date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-29,14.82,15.06,15.1,14.75,103131.0,,1.1417058428475402,002128.SZ,2128,2024-02-29,14.89,1.1417058428475402,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,15.06,15.22,15.43,14.98,127078.0,,1.0624169986719778,002128.SZ,2128,2024-03-01,15.06,1.0624169986719778,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,15.17,15.7,15.72,15.07,181236.0,,3.1537450722733062,002128.SZ,2128,2024-03-04,15.22,3.1537450722733062,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,15.67,15.65,15.71,15.45,134616.0,,-0.3184713375796066,002128.SZ,2128,2024-03-05,15.7,-0.3184713375796066,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,15.59,15.65,15.79,15.43,130216.0,,0.0,002128.SZ,2128,2024-03-06,15.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,15.67,15.88,16.26,15.63,151305.0,,1.4696485623003186,002128.SZ,2128,2024-03-07,15.65,1.4696485623003186,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,15.91,15.87,16.01,15.58,119522.0,,-0.0629722921914432,002128.SZ,2128,2024-03-08,15.88,-0.0629722921914432,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,15.91,15.54,16.04,15.24,144892.0,,-2.07939508506616,002128.SZ,2128,2024-03-11,15.87,-2.07939508506616,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,15.54,14.97,15.55,14.93,125189.0,,-3.6679536679536606,002128.SZ,2128,2024-03-12,15.54,-3.6679536679536606,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,14.9,15.08,15.15,14.78,102413.0,,0.7348029392117539,002128.SZ,2128,2024-03-13,14.97,0.7348029392117539,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,15.02,15.2,15.23,15.02,80746.0,,0.7957559681697646,002128.SZ,2128,2024-03-14,15.08,0.7957559681697646,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,15.13,15.15,15.22,14.83,96771.0,,-0.3289473684210509,002128.SZ,2128,2024-03-15,15.2,-0.3289473684210509,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,15.15,14.67,15.16,14.53,168220.0,,-3.168316831683171,002128.SZ,2128,2024-03-18,15.15,-3.168316831683171,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,14.65,14.59,14.85,14.58,93835.0,,-0.5453306066803054,002128.SZ,2128,2024-03-19,14.67,-0.5453306066803054,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,14.57,14.62,14.79,14.44,59359.0,,0.205620287868391,002128.SZ,2128,2024-03-20,14.59,0.205620287868391,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,14.63,14.54,14.67,14.4,69570.0,,-0.5471956224350261,002128.SZ,2128,2024-03-21,14.62,-0.5471956224350261,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,14.51,14.46,14.64,14.33,63486.0,,-0.5502063273727487,002128.SZ,2128,2024-03-22,14.54,-0.5502063273727487,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,14.32,14.65,14.93,14.28,139524.0,,1.3139695712309774,002128.SZ,2128,2024-03-25,14.46,1.3139695712309774,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,14.56,14.36,14.68,14.22,133527.0,,-1.979522184300353,002128.SZ,2128,2024-03-26,14.65,-1.979522184300353,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,14.35,14.37,14.58,14.32,100704.0,,0.0696378830083555,002128.SZ,2128,2024-03-27,14.36,0.0696378830083555,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,14.37,14.56,14.71,14.29,110638.0,,1.322199025748105,002128.SZ,2128,2024-03-28,14.37,1.322199025748105,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,14.52,15.28,15.33,14.52,141262.0,,4.945054945054928,002128.SZ,2128,2024-03-29,14.56,4.945054945054928,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,15.47,15.77,15.87,15.43,188537.0,,3.2068062827225186,002128.SZ,2128,2024-04-01,15.28,3.2068062827225186,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,15.68,15.67,15.91,15.59,92646.0,,-0.6341154090044321,002128.SZ,2128,2024-04-02,15.77,-0.6341154090044321,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,15.63,16.27,16.34,15.63,217511.0,,3.828972559029986,002128.SZ,2128,2024-04-03,15.67,3.828972559029986,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,16.77,16.38,16.94,16.27,257632.0,,0.6760909649661917,002128.SZ,2128,2024-04-08,16.27,0.6760909649661917,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,16.25,16.34,16.57,16.15,116686.0,,-0.2442002442002433,002128.SZ,2128,2024-04-09,16.38,-0.2442002442002433,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,16.34,16.61,16.7,16.27,137905.0,,1.6523867809057569,002128.SZ,2128,2024-04-10,16.34,1.6523867809057569,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,16.56,16.91,17.23,16.42,152020.0,,1.80614087898856,002128.SZ,2128,2024-04-11,16.61,1.80614087898856,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,16.81,17.06,17.24,16.7,117740.0,,0.8870490833825961,002128.SZ,2128,2024-04-12,16.91,0.8870490833825961,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,17.26,18.3,18.33,17.19,306683.0,,7.268464243845263,002128.SZ,2128,2024-04-15,17.06,7.268464243845263,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,18.25,18.67,19.16,18.15,315289.0,,2.021857923497272,002128.SZ,2128,2024-04-16,18.3,2.021857923497272,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,18.25,18.82,18.88,18.25,175310.0,,0.8034279592929794,002128.SZ,2128,2024-04-17,18.67,0.8034279592929794,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,18.88,18.35,19.27,17.98,272016.0,,-2.4973432518597183,002128.SZ,2128,2024-04-18,18.82,-2.4973432518597183,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,18.34,18.53,18.8,18.27,137657.0,,0.9809264305177036,002128.SZ,2128,2024-04-19,18.35,0.9809264305177036,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,18.43,17.86,18.7,17.73,182116.0,,-3.61575822989747,002128.SZ,2128,2024-04-22,18.53,-3.61575822989747,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,17.32,17.4,17.76,17.09,184567.0,,-2.5755879059350506,002128.SZ,2128,2024-04-23,17.86,-2.5755879059350506,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,17.4,17.29,17.4,17.0,125229.0,,-0.632183908045969,002128.SZ,2128,2024-04-24,17.4,-0.632183908045969,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,17.42,17.42,17.57,17.19,99991.0,,0.7518796992481258,002128.SZ,2128,2024-04-25,17.29,0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,17.47,17.85,17.95,17.38,171119.0,,2.468427095292758,002128.SZ,2128,2024-04-26,17.42,2.468427095292758,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,18.76,19.23,19.32,18.48,245438.0,,7.731092436974785,002128.SZ,2128,2024-04-29,17.85,7.731092436974785,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,19.22,19.54,19.99,19.13,209118.0,,1.6120644825792896,002128.SZ,2128,2024-04-30,19.23,1.6120644825792896,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,19.66,19.78,19.81,18.97,194167.0,,1.22824974411464,002128.SZ,2128,2024-05-06,19.54,1.22824974411464,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,19.72,19.87,20.02,19.58,142956.0,,0.4550050556117346,002128.SZ,2128,2024-05-07,19.78,0.4550050556117346,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,19.78,19.52,20.01,19.47,141762.0,,-1.7614494212380594,002128.SZ,2128,2024-05-08,19.87,-1.7614494212380594,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,19.56,20.1,20.1,19.46,165417.0,,2.971311475409854,002128.SZ,2128,2024-05-09,19.52,2.971311475409854,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,19.97,20.11,20.35,19.88,146030.0,,0.049751243781082,002128.SZ,2128,2024-05-10,20.1,0.049751243781082,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,20.1,20.35,20.69,19.81,184731.0,,1.1934361014420691,002128.SZ,2128,2024-05-13,20.11,1.1934361014420691,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,20.46,20.4,20.75,20.28,147482.0,,0.245700245700231,002128.SZ,2128,2024-05-14,20.35,0.245700245700231,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,20.17,19.96,20.45,19.92,152663.0,,-2.156862745098032,002128.SZ,2128,2024-05-15,20.4,-2.156862745098032,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,20.07,19.67,20.28,19.59,156088.0,,-1.4529058116232396,002128.SZ,2128,2024-05-16,19.96,-1.4529058116232396,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,19.62,19.88,19.88,19.4,143857.0,,1.0676156583629748,002128.SZ,2128,2024-05-17,19.67,1.0676156583629748,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,19.95,20.59,20.75,19.89,193563.0,,3.571428571428581,002128.SZ,2128,2024-05-20,19.88,3.571428571428581,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,20.76,20.79,21.1,20.6,178654.0,,0.9713453132588644,002128.SZ,2128,2024-05-21,20.59,0.9713453132588644,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,20.77,21.4,21.78,20.77,247272.0,,2.9341029341029223,002128.SZ,2128,2024-05-22,20.79,2.9341029341029223,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,20.77,20.94,21.32,20.58,235025.0,,-2.1495327102803663,002128.SZ,2128,2024-05-23,21.4,-2.1495327102803663,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,21.07,21.25,21.75,21.0,176799.0,,1.4804202483285511,002128.SZ,2128,2024-05-24,20.94,1.4804202483285511,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,21.17,21.78,22.33,21.17,236919.0,,2.4941176470588244,002128.SZ,2128,2024-05-27,21.25,2.4941176470588244,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,21.82,21.4,22.0,21.33,196627.0,,-1.7447199265381186,002128.SZ,2128,2024-05-28,21.78,-1.7447199265381186,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,21.65,22.52,22.63,21.28,241456.0,"{'nd': '2023', 'fh_sh': '6.8', 'djr': '2024-05-28', 'cqr': '2024-05-29', 'FHcontent': '10派6.8元'}",5.23364485981308,002128.SZ,2128,2024-05-29,21.4,5.23364485981308,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,22.94,21.75,22.94,21.53,227364.0,,-3.419182948490229,002128.SZ,2128,2024-05-30,22.52,-3.419182948490229,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,21.84,21.9,22.39,21.67,195124.0,,0.6896551724137945,002128.SZ,2128,2024-05-31,21.75,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,21.81,21.65,22.16,21.27,251925.0,,-1.1415525114155225,002128.SZ,2128,2024-06-03,21.9,-1.1415525114155225,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,21.59,21.76,21.83,21.28,159938.0,,0.5080831408776021,002128.SZ,2128,2024-06-04,21.65,0.5080831408776021,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,21.68,21.32,21.82,21.23,180372.0,,-2.022058823529416,002128.SZ,2128,2024-06-05,21.76,-2.022058823529416,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,21.38,21.85,22.3,21.36,255170.0,,2.4859287054409096,002128.SZ,2128,2024-06-06,21.32,2.4859287054409096,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,21.93,21.71,22.0,21.34,178508.0,,-0.6407322654462311,002128.SZ,2128,2024-06-07,21.85,-0.6407322654462311,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,21.57,21.43,21.61,21.11,179136.0,,-1.2897282358360296,002128.SZ,2128,2024-06-11,21.71,-1.2897282358360296,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,21.15,21.66,22.07,21.15,161902.0,,1.0732617825478297,002128.SZ,2128,2024-06-12,21.43,1.0732617825478297,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,21.67,21.45,21.81,21.16,122183.0,,-0.969529085872578,002128.SZ,2128,2024-06-13,21.66,-0.969529085872578,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,21.35,21.37,21.66,21.08,195499.0,,-0.3729603729603625,002128.SZ,2128,2024-06-14,21.45,-0.3729603729603625,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,21.33,20.7,21.44,20.65,276798.0,,-3.1352363125877525,002128.SZ,2128,2024-06-17,21.37,-3.1352363125877525,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,20.79,20.75,20.99,20.61,201743.0,,0.2415458937198078,002128.SZ,2128,2024-06-18,20.7,0.2415458937198078,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,20.84,20.75,21.13,20.74,113727.0,,0.0,002128.SZ,2128,2024-06-19,20.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,20.76,20.89,21.22,20.7,126811.0,,0.6746987951807171,002128.SZ,2128,2024-06-20,20.75,0.6746987951807171,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,20.89,20.98,21.4,20.84,140949.0,,0.4308281474389552,002128.SZ,2128,2024-06-21,20.89,0.4308281474389552,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,20.95,20.64,20.97,20.46,113057.0,,-1.62059103908484,002128.SZ,2128,2024-06-24,20.98,-1.62059103908484,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,20.49,20.56,20.73,20.4,88978.0,,-0.387596899224818,002128.SZ,2128,2024-06-25,20.64,-0.387596899224818,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,20.56,20.51,20.65,20.12,107908.0,,-0.2431906614785872,002128.SZ,2128,2024-06-26,20.56,-0.2431906614785872,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,20.5,20.19,20.55,20.09,94043.0,,-1.5602145294978054,002128.SZ,2128,2024-06-27,20.51,-1.5602145294978054,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,20.11,20.25,20.44,20.05,100844.0,,0.2971768202080227,002128.SZ,2128,2024-06-28,20.19,0.2971768202080227,0.0,1,3,0.0,0.0,0.0,0.0
