date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-12,8.411,8.551,8.551,8.361,105759.0,,1.664486981333968,600201.SH,600201,2024-03-12,8.411,1.664486981333968,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,8.551,8.531,8.601,8.441,83192.0,,-0.2338907730090045,600201.SH,600201,2024-03-13,8.551,-0.2338907730090045,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,8.491,8.491,8.611,8.401,79523.0,,-0.4688782088852483,600201.SH,600201,2024-03-14,8.531,-0.4688782088852483,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,8.481,8.581,8.581,8.461,81405.0,,1.0599458249911595,600201.SH,600201,2024-03-15,8.491,1.0599458249911595,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,8.591,8.661,8.661,8.491,111016.0,,0.9322922736277884,600201.SH,600201,2024-03-18,8.581,0.9322922736277884,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,8.701,8.671,8.871,8.661,131935.0,,0.1154601085324946,600201.SH,600201,2024-03-19,8.661,0.1154601085324946,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,8.641,8.791,8.831,8.601,93059.0,,1.3839234229039432,600201.SH,600201,2024-03-20,8.671,1.3839234229039432,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,8.781,8.941,8.991,8.771,135548.0,,1.706290524399967,600201.SH,600201,2024-03-21,8.791,1.706290524399967,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,8.941,8.721,8.941,8.611,120816.0,,-2.4605748797673743,600201.SH,600201,2024-03-22,8.941,-2.4605748797673743,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,8.651,8.561,8.801,8.561,107227.0,,-1.834651989450753,600201.SH,600201,2024-03-25,8.721,-1.834651989450753,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,8.601,8.611,8.731,8.531,90391.0,,0.5840439201028058,600201.SH,600201,2024-03-26,8.561,0.5840439201028058,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,8.561,8.471,8.741,8.471,99551.0,,-1.6258274300313569,600201.SH,600201,2024-03-27,8.611,-1.6258274300313569,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,8.481,8.481,8.581,8.441,95046.0,,0.1180498170227917,600201.SH,600201,2024-03-28,8.471,0.1180498170227917,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,8.481,8.591,8.591,8.451,75021.0,,1.2970168612191912,600201.SH,600201,2024-03-29,8.481,1.2970168612191912,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,8.631,8.851,8.861,8.581,131709.0,,3.026423000814815,600201.SH,600201,2024-04-01,8.591,3.026423000814815,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,8.881,9.211,9.231,8.741,241781.0,,4.067337024065076,600201.SH,600201,2024-04-02,8.851,4.067337024065076,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,9.171,9.401,9.591,9.141,260000.0,,2.0627510585169877,600201.SH,600201,2024-04-03,9.211,2.0627510585169877,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,9.311,9.351,9.551,9.311,161252.0,,-0.5318583129454213,600201.SH,600201,2024-04-08,9.401,-0.5318583129454213,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,9.351,9.411,9.471,9.281,108091.0,,0.6416426050689594,600201.SH,600201,2024-04-09,9.351,0.6416426050689594,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,9.401,9.141,9.431,9.081,127265.0,,-2.868983104877265,600201.SH,600201,2024-04-10,9.411,-2.868983104877265,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,9.121,8.981,9.181,8.931,116556.0,,-1.7503555409692615,600201.SH,600201,2024-04-11,9.141,-1.7503555409692615,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,8.941,8.851,9.031,8.781,109748.0,,-1.4475002783654325,600201.SH,600201,2024-04-12,8.981,-1.4475002783654325,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,8.851,8.821,8.911,8.651,153258.0,,-0.3389447520054323,600201.SH,600201,2024-04-15,8.851,-0.3389447520054323,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,8.811,8.561,8.921,8.541,149226.0,,-2.9475116199977336,600201.SH,600201,2024-04-16,8.821,-2.9475116199977336,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,8.641,8.751,8.891,8.641,106198.0,,2.2193668963905955,600201.SH,600201,2024-04-17,8.561,2.2193668963905955,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,8.741,8.731,8.831,8.591,108115.0,,-0.2285453091075306,600201.SH,600201,2024-04-18,8.751,-0.2285453091075306,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,8.711,8.701,8.811,8.621,87097.0,,-0.3436032527774468,600201.SH,600201,2024-04-19,8.731,-0.3436032527774468,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,8.741,9.031,9.091,8.671,142096.0,,3.792667509481662,600201.SH,600201,2024-04-22,8.701,3.792667509481662,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,9.041,9.071,9.111,8.891,103596.0,,0.4429188351234625,600201.SH,600201,2024-04-23,9.031,0.4429188351234625,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,8.991,9.081,9.091,8.961,73412.0,,0.1102414287289077,600201.SH,600201,2024-04-24,9.071,0.1102414287289077,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,9.131,9.001,9.131,8.911,97445.0,,-0.8809602466688715,600201.SH,600201,2024-04-25,9.081,-0.8809602466688715,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,8.841,8.801,8.881,8.621,188584.0,,-2.221975336073767,600201.SH,600201,2024-04-26,9.001,-2.221975336073767,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,8.841,8.831,8.991,8.771,202001.0,,0.3408703556413872,600201.SH,600201,2024-04-29,8.801,0.3408703556413872,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,8.841,9.031,9.071,8.821,204751.0,,2.264749179028436,600201.SH,600201,2024-04-30,8.831,2.264749179028436,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,9.281,9.171,9.351,9.131,274085.0,,1.5502159229321189,600201.SH,600201,2024-05-06,9.031,1.5502159229321189,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,9.131,9.121,9.231,8.991,187756.0,,-0.545196816050586,600201.SH,600201,2024-05-07,9.171,-0.545196816050586,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,9.061,9.371,9.441,9.051,348966.0,,2.7409275298761138,600201.SH,600201,2024-05-08,9.121,2.7409275298761138,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,9.361,9.521,9.741,9.211,372753.0,,1.6006829580621051,600201.SH,600201,2024-05-09,9.371,1.6006829580621051,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,9.441,9.571,9.891,9.421,362394.0,,0.5251549207015982,600201.SH,600201,2024-05-10,9.521,0.5251549207015982,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,9.401,9.801,9.841,9.371,352030.0,,2.403092675791463,600201.SH,600201,2024-05-13,9.571,2.403092675791463,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,9.701,9.711,9.941,9.681,207709.0,,-0.9182736455463748,600201.SH,600201,2024-05-14,9.801,-0.9182736455463748,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,9.661,9.721,9.841,9.461,194777.0,,0.1029760065904605,600201.SH,600201,2024-05-15,9.711,0.1029760065904605,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,9.691,9.991,10.161,9.641,297715.0,,2.777492027569184,600201.SH,600201,2024-05-16,9.721,2.777492027569184,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,9.971,10.311,10.391,9.941,258322.0,,3.2028825943348997,600201.SH,600201,2024-05-17,9.991,3.2028825943348997,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,10.231,10.541,10.641,10.181,294578.0,,2.2306274852099683,600201.SH,600201,2024-05-20,10.311,2.2306274852099683,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,10.521,10.721,10.811,10.461,246358.0,,1.7076178730670577,600201.SH,600201,2024-05-21,10.541,1.7076178730670577,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,10.701,10.531,10.841,10.461,246734.0,,-1.7722227404159965,600201.SH,600201,2024-05-22,10.721,-1.7722227404159965,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,10.471,10.261,10.601,10.121,256112.0,,-2.5638590827082086,600201.SH,600201,2024-05-23,10.531,-2.5638590827082086,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,10.291,10.181,10.411,10.121,142836.0,,-0.7796511061300082,600201.SH,600201,2024-05-24,10.261,-0.7796511061300082,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,10.181,9.981,10.241,9.731,261717.0,,-1.9644435713584096,600201.SH,600201,2024-05-27,10.181,-1.9644435713584096,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,9.881,9.481,9.921,9.341,339885.0,,-5.009518084360288,600201.SH,600201,2024-05-28,9.981,-5.009518084360288,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,9.471,9.411,9.661,9.311,163796.0,,-0.7383187427486559,600201.SH,600201,2024-05-29,9.481,-0.7383187427486559,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,9.401,9.141,9.441,9.071,229611.0,,-2.868983104877265,600201.SH,600201,2024-05-30,9.411,-2.868983104877265,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,9.111,8.831,9.181,8.761,272193.0,,-3.3913138606279425,600201.SH,600201,2024-05-31,9.141,-3.3913138606279425,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,8.791,7.941,8.831,7.941,674610.0,,-10.078133846676474,600201.SH,600201,2024-06-03,8.831,-10.078133846676474,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.921,7.951,8.181,7.921,491992.0,,0.1259287243420281,600201.SH,600201,2024-06-04,7.941,0.1259287243420281,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,7.931,7.791,8.001,7.761,253558.0,,-2.0123254936485924,600201.SH,600201,2024-06-05,7.951,-2.0123254936485924,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,7.771,7.831,7.931,7.691,263869.0,,0.5134129123347542,600201.SH,600201,2024-06-06,7.791,0.5134129123347542,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,7.871,7.861,8.021,7.771,193772.0,,0.3830928361639563,600201.SH,600201,2024-06-07,7.831,0.3830928361639563,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,7.841,7.781,7.841,7.641,185850.0,,-1.0176822287240817,600201.SH,600201,2024-06-11,7.861,-1.0176822287240817,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,7.811,7.671,7.841,7.611,222900.0,,-1.4137000385554432,600201.SH,600201,2024-06-12,7.781,-1.4137000385554432,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,7.681,7.541,7.681,7.451,187372.0,,-1.6946943032199124,600201.SH,600201,2024-06-13,7.671,-1.6946943032199124,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,7.541,7.451,7.541,7.381,170489.0,,-1.1934756663572577,600201.SH,600201,2024-06-14,7.541,-1.1934756663572577,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,7.381,7.411,7.501,7.311,168969.0,,-0.5368406925244984,600201.SH,600201,2024-06-17,7.451,-0.5368406925244984,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,7.441,7.491,7.561,7.401,152952.0,,1.0794764539198587,600201.SH,600201,2024-06-18,7.411,1.0794764539198587,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,7.471,7.341,7.511,7.331,133459.0,,-2.002402883460141,600201.SH,600201,2024-06-19,7.491,-2.002402883460141,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,7.351,7.231,7.401,7.221,115706.0,,-1.4984334559324353,600201.SH,600201,2024-06-20,7.341,-1.4984334559324353,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,7.221,7.381,7.451,7.201,121954.0,,2.074401880791044,600201.SH,600201,2024-06-21,7.231,2.074401880791044,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,7.351,7.171,7.351,7.151,117493.0,,-2.8451429345617174,600201.SH,600201,2024-06-24,7.381,-2.8451429345617174,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,7.241,7.101,7.261,7.071,141424.0,,-0.9761539534235196,600201.SH,600201,2024-06-25,7.171,-0.9761539534235196,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,7.111,7.331,7.351,7.061,146107.0,,3.238980425292226,600201.SH,600201,2024-06-26,7.101,3.238980425292226,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,7.321,7.111,7.341,7.101,143661.0,,-3.000954849270232,600201.SH,600201,2024-06-27,7.331,-3.000954849270232,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,7.121,7.101,7.251,7.071,138161.0,,-0.1406271972999584,600201.SH,600201,2024-06-28,7.111,-0.1406271972999584,0.0,1,3,0.0,0.0,0.0,0.0
