date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-07,8.07,8.05,8.08,7.75,738829.0,,-0.3712871287128605,600011.SH,600011,2024-02-07,8.08,-0.3712871287128605,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,7.88,8.27,8.27,7.8,517880.0,,2.7329192546583725,600011.SH,600011,2024-02-08,8.05,2.7329192546583725,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,8.29,8.52,8.52,8.21,490088.0,,3.022974607013307,600011.SH,600011,2024-02-19,8.27,3.022974607013307,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,8.45,8.48,8.71,8.35,422388.0,,-0.4694835680751019,600011.SH,600011,2024-02-20,8.52,-0.4694835680751019,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,8.46,8.34,8.57,8.3,586736.0,,-1.650943396226423,600011.SH,600011,2024-02-21,8.48,-1.650943396226423,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,8.31,8.51,8.51,8.28,495050.0,,2.0383693045563644,600011.SH,600011,2024-02-22,8.34,2.0383693045563644,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,8.5,8.51,8.63,8.44,489455.0,,0.0,600011.SH,600011,2024-02-23,8.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,8.48,8.26,8.5,8.18,545009.0,,-2.9377203290246734,600011.SH,600011,2024-02-26,8.51,-2.9377203290246734,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,8.21,8.16,8.32,8.08,543957.0,,-1.2106537530266248,600011.SH,600011,2024-02-27,8.26,-1.2106537530266248,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,8.12,8.42,8.53,8.09,794147.0,,3.1862745098039102,600011.SH,600011,2024-02-28,8.16,3.1862745098039102,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,8.32,8.35,8.36,8.2,517521.0,,-0.8313539192399078,600011.SH,600011,2024-02-29,8.42,-0.8313539192399078,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,8.34,8.16,8.44,8.15,537735.0,,-2.2754491017964007,600011.SH,600011,2024-03-01,8.35,-2.2754491017964007,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,8.13,8.48,8.49,8.11,645718.0,,3.9215686274509887,600011.SH,600011,2024-03-04,8.16,3.9215686274509887,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,8.47,8.66,8.77,8.41,714039.0,,2.122641509433953,600011.SH,600011,2024-03-05,8.48,2.122641509433953,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,8.66,8.63,8.93,8.53,591035.0,,-0.3464203233256246,600011.SH,600011,2024-03-06,8.66,-0.3464203233256246,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,8.59,8.81,8.9,8.53,528266.0,,2.085747392815751,600011.SH,600011,2024-03-07,8.63,2.085747392815751,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,8.76,8.98,9.02,8.69,507830.0,,1.92962542565267,600011.SH,600011,2024-03-08,8.81,1.92962542565267,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,9.02,8.9,9.12,8.71,501765.0,,-0.8908685968819552,600011.SH,600011,2024-03-11,8.98,-0.8908685968819552,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,8.85,8.54,8.88,8.46,632907.0,,-4.044943820224733,600011.SH,600011,2024-03-12,8.9,-4.044943820224733,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,8.48,8.58,8.6,8.35,514701.0,,0.4683840749414525,600011.SH,600011,2024-03-13,8.54,0.4683840749414525,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,8.58,8.67,8.72,8.51,408561.0,,1.0489510489510412,600011.SH,600011,2024-03-14,8.58,1.0489510489510412,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,8.66,8.81,8.9,8.6,499509.0,,1.6147635524798254,600011.SH,600011,2024-03-15,8.67,1.6147635524798254,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,8.83,8.81,9.17,8.64,604355.0,,0.0,600011.SH,600011,2024-03-18,8.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,8.78,8.71,8.85,8.62,369355.0,,-1.1350737797956811,600011.SH,600011,2024-03-19,8.81,-1.1350737797956811,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,8.61,8.64,8.72,8.43,481417.0,,-0.8036739380023028,600011.SH,600011,2024-03-20,8.71,-0.8036739380023028,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,8.62,8.52,8.68,8.49,434088.0,,-1.388888888888895,600011.SH,600011,2024-03-21,8.64,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,8.51,8.53,8.57,8.35,405112.0,,0.1173708920187754,600011.SH,600011,2024-03-22,8.52,0.1173708920187754,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,8.49,8.6,8.68,8.43,381453.0,,0.8206330597889888,600011.SH,600011,2024-03-25,8.53,0.8206330597889888,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,8.54,8.8,8.82,8.46,444090.0,,2.3255813953488413,600011.SH,600011,2024-03-26,8.6,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,8.79,8.7,8.86,8.68,441209.0,,-1.1363636363636576,600011.SH,600011,2024-03-27,8.8,-1.1363636363636576,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,8.71,8.68,8.78,8.51,388062.0,,-0.2298850574712574,600011.SH,600011,2024-03-28,8.7,-0.2298850574712574,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,8.67,8.91,8.91,8.64,388215.0,,2.6497695852534697,600011.SH,600011,2024-03-29,8.68,2.6497695852534697,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,8.9,8.73,8.94,8.63,525407.0,,-2.020202020202022,600011.SH,600011,2024-04-01,8.91,-2.020202020202022,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,8.7,8.98,9.02,8.69,479257.0,,2.86368843069873,600011.SH,600011,2024-04-02,8.73,2.86368843069873,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,8.95,8.97,9.05,8.8,327361.0,,-0.111358574610243,600011.SH,600011,2024-04-03,8.98,-0.111358574610243,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,8.92,9.36,9.56,8.91,745284.0,,4.347826086956519,600011.SH,600011,2024-04-08,8.97,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,9.33,9.31,9.39,9.16,356541.0,,-0.5341880341880212,600011.SH,600011,2024-04-09,9.36,-0.5341880341880212,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,9.28,9.32,9.53,9.25,413608.0,,0.1074113856068814,600011.SH,600011,2024-04-10,9.31,0.1074113856068814,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,9.25,9.49,9.56,9.21,452120.0,,1.8240343347639465,600011.SH,600011,2024-04-11,9.32,1.8240343347639465,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,9.52,9.63,9.73,9.49,408669.0,,1.475237091675452,600011.SH,600011,2024-04-12,9.49,1.475237091675452,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,9.62,9.67,9.73,9.42,471157.0,,0.4153686396676903,600011.SH,600011,2024-04-15,9.63,0.4153686396676903,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,9.62,9.45,9.75,9.37,559963.0,,-2.275077559462257,600011.SH,600011,2024-04-16,9.67,-2.275077559462257,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,9.51,9.58,9.6,9.35,329137.0,,1.3756613756613856,600011.SH,600011,2024-04-17,9.45,1.3756613756613856,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,9.55,9.15,9.63,9.05,937565.0,,-4.488517745302712,600011.SH,600011,2024-04-18,9.58,-4.488517745302712,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,9.11,9.1,9.25,9.01,528295.0,,-0.5464480874317057,600011.SH,600011,2024-04-19,9.15,-0.5464480874317057,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,9.14,9.03,9.32,8.86,683115.0,,-0.7692307692307776,600011.SH,600011,2024-04-22,9.1,-0.7692307692307776,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,9.07,8.84,9.07,8.82,421762.0,,-2.104097452934661,600011.SH,600011,2024-04-23,9.03,-2.104097452934661,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,9.22,9.25,9.61,9.15,1323092.0,,4.638009049773761,600011.SH,600011,2024-04-24,8.84,4.638009049773761,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,9.25,9.0,9.28,8.93,617037.0,,-2.7027027027026973,600011.SH,600011,2024-04-25,9.25,-2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,9.0,8.95,9.04,8.84,643802.0,,-0.5555555555555647,600011.SH,600011,2024-04-26,9.0,-0.5555555555555647,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,8.89,8.75,8.91,8.59,1043366.0,,-2.234636871508377,600011.SH,600011,2024-04-29,8.95,-2.234636871508377,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,8.74,8.89,8.93,8.66,838873.0,,1.6000000000000014,600011.SH,600011,2024-04-30,8.75,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,8.86,8.97,8.98,8.68,800634.0,,0.8998875140607376,600011.SH,600011,2024-05-06,8.89,0.8998875140607376,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,8.89,8.76,9.01,8.74,692774.0,,-2.341137123745829,600011.SH,600011,2024-05-07,8.97,-2.341137123745829,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,8.73,8.68,8.81,8.66,643255.0,,-0.91324200913242,600011.SH,600011,2024-05-08,8.76,-0.91324200913242,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,8.73,8.7,8.73,8.54,705409.0,,0.2304147465437722,600011.SH,600011,2024-05-09,8.68,0.2304147465437722,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,8.67,8.79,8.8,8.67,813622.0,,1.0344827586206806,600011.SH,600011,2024-05-10,8.7,1.0344827586206806,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,8.78,8.99,9.07,8.7,1150654.0,,2.2753128555176527,600011.SH,600011,2024-05-13,8.79,2.2753128555176527,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,8.98,9.02,9.08,8.83,722430.0,,0.3337041156840969,600011.SH,600011,2024-05-14,8.99,0.3337041156840969,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,8.98,8.65,9.1,8.59,796608.0,,-4.1019955654101885,600011.SH,600011,2024-05-15,9.02,-4.1019955654101885,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,8.69,8.46,8.71,8.42,816615.0,,-2.196531791907508,600011.SH,600011,2024-05-16,8.65,-2.196531791907508,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,8.42,8.34,8.49,8.28,778017.0,,-1.41843971631207,600011.SH,600011,2024-05-17,8.46,-1.41843971631207,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,8.33,8.49,8.55,8.28,836219.0,,1.7985611510791475,600011.SH,600011,2024-05-20,8.34,1.7985611510791475,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,8.46,8.42,8.49,8.38,370227.0,,-0.8244994110718551,600011.SH,600011,2024-05-21,8.49,-0.8244994110718551,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,8.4,8.44,8.54,8.36,524768.0,,0.2375296912114022,600011.SH,600011,2024-05-22,8.42,0.2375296912114022,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,8.41,8.26,8.41,8.22,457204.0,,-2.132701421800942,600011.SH,600011,2024-05-23,8.44,-2.132701421800942,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,8.26,8.46,8.56,8.25,1002782.0,,2.421307506053272,600011.SH,600011,2024-05-24,8.26,2.421307506053272,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,8.5,8.65,8.78,8.41,1022510.0,,2.245862884160754,600011.SH,600011,2024-05-27,8.46,2.245862884160754,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,8.64,8.64,8.73,8.59,572142.0,,-0.1156069364161793,600011.SH,600011,2024-05-28,8.65,-0.1156069364161793,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,8.66,8.7,8.72,8.48,531950.0,,0.6944444444444198,600011.SH,600011,2024-05-29,8.64,0.6944444444444198,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,8.65,8.44,8.75,8.4,629990.0,,-2.988505747126436,600011.SH,600011,2024-05-30,8.7,-2.988505747126436,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,8.43,8.49,8.61,8.34,596006.0,,0.5924170616113722,600011.SH,600011,2024-05-31,8.44,0.5924170616113722,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,8.52,8.53,8.57,8.4,468482.0,,0.4711425206124664,600011.SH,600011,2024-06-03,8.49,0.4711425206124664,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,8.51,8.73,8.76,8.37,717060.0,,2.3446658851113744,600011.SH,600011,2024-06-04,8.53,2.3446658851113744,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,8.72,8.63,8.79,8.59,447986.0,,-1.145475372279492,600011.SH,600011,2024-06-05,8.73,-1.145475372279492,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,8.63,8.8,8.88,8.56,791946.0,,1.969872537659323,600011.SH,600011,2024-06-06,8.63,1.969872537659323,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,8.74,8.93,8.99,8.73,640695.0,,1.477272727272716,600011.SH,600011,2024-06-07,8.8,1.477272727272716,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,8.97,8.75,9.0,8.65,676389.0,,-2.015677491601342,600011.SH,600011,2024-06-11,8.93,-2.015677491601342,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,8.74,8.87,8.91,8.65,554859.0,,1.3714285714285568,600011.SH,600011,2024-06-12,8.75,1.3714285714285568,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,8.86,8.93,9.0,8.8,504576.0,,0.6764374295377795,600011.SH,600011,2024-06-13,8.87,0.6764374295377795,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,8.91,8.78,9.08,8.75,789748.0,,-1.6797312430011258,600011.SH,600011,2024-06-14,8.93,-1.6797312430011258,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,8.76,8.6,8.91,8.55,629783.0,,-2.050113895216399,600011.SH,600011,2024-06-17,8.78,-2.050113895216399,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,8.61,8.67,8.73,8.52,438994.0,,0.8139534883720989,600011.SH,600011,2024-06-18,8.6,0.8139534883720989,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,8.68,8.57,8.74,8.57,360032.0,,-1.1534025374855816,600011.SH,600011,2024-06-19,8.67,-1.1534025374855816,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,8.54,8.65,8.68,8.52,345580.0,,0.9334889148191472,600011.SH,600011,2024-06-20,8.57,0.9334889148191472,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,8.62,8.6,8.73,8.51,406595.0,,-0.5780346820809301,600011.SH,600011,2024-06-21,8.65,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,8.58,8.78,8.86,8.57,576437.0,,2.0930232558139528,600011.SH,600011,2024-06-24,8.6,2.0930232558139528,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,8.8,8.78,8.83,8.58,503711.0,,0.0,600011.SH,600011,2024-06-25,8.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,8.76,8.74,8.83,8.56,412439.0,,-0.4555808656036331,600011.SH,600011,2024-06-26,8.78,-0.4555808656036331,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,8.67,8.73,8.83,8.65,324952.0,,-0.1144164759725341,600011.SH,600011,2024-06-27,8.74,-0.1144164759725341,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,8.76,9.15,9.27,8.68,683279.0,,4.810996563573888,600011.SH,600011,2024-06-28,8.73,4.810996563573888,0.0,1,3,0.0,0.0,0.0,0.0
