date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-07,9.963,10.983,10.983,9.953,255091.0,,10.348638601426718,002254.SZ,2254,2024-02-07,9.953,10.348638601426718,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,11.153,11.063,11.483,10.863,218025.0,,0.7283984339433669,002254.SZ,2254,2024-02-08,10.983,0.7283984339433669,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,11.243,11.183,11.433,10.933,130639.0,,1.0846967368706384,002254.SZ,2254,2024-02-19,11.063,1.0846967368706384,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,11.143,11.263,11.343,10.983,85770.0,,0.7153715460967547,002254.SZ,2254,2024-02-20,11.183,0.7153715460967547,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,11.243,11.333,11.643,11.073,110806.0,,0.621504039776255,002254.SZ,2254,2024-02-21,11.263,0.621504039776255,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,11.333,11.583,11.643,11.253,76439.0,,2.205947233742167,002254.SZ,2254,2024-02-22,11.333,2.205947233742167,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,11.643,11.673,11.693,11.373,100440.0,,0.7770007770007803,002254.SZ,2254,2024-02-23,11.583,0.7770007770007803,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,11.673,11.673,11.843,11.523,103828.0,,0.0,002254.SZ,2254,2024-02-26,11.673,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,11.673,11.973,11.983,11.563,85869.0,,2.570033410434336,002254.SZ,2254,2024-02-27,11.673,2.570033410434336,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,12.003,11.593,12.403,11.583,165093.0,,-3.1738077340683235,002254.SZ,2254,2024-02-28,11.973,-3.1738077340683235,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,11.453,11.973,11.973,11.423,114952.0,,3.2778400759078785,002254.SZ,2254,2024-02-29,11.593,3.2778400759078785,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,12.043,11.903,12.053,11.753,122941.0,,-0.5846487931178479,002254.SZ,2254,2024-03-01,11.973,-0.5846487931178479,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,11.923,11.703,11.993,11.603,97905.0,,-1.680248676804175,002254.SZ,2254,2024-03-04,11.903,-1.680248676804175,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,11.653,11.413,11.653,11.353,103088.0,,-2.477997094762019,002254.SZ,2254,2024-03-05,11.703,-2.477997094762019,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,11.423,11.573,11.593,11.173,108149.0,,1.4019101025146696,002254.SZ,2254,2024-03-06,11.413,1.4019101025146696,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,11.683,11.433,11.823,11.413,87711.0,,-1.2097122612978572,002254.SZ,2254,2024-03-07,11.573,-1.2097122612978572,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,11.413,11.483,11.573,11.293,71337.0,,0.4373305344179234,002254.SZ,2254,2024-03-08,11.433,0.4373305344179234,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,11.503,11.823,11.833,11.443,107092.0,,2.960898719846728,002254.SZ,2254,2024-03-11,11.483,2.960898719846728,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,11.903,11.803,11.953,11.633,100967.0,,-0.1691618032648167,002254.SZ,2254,2024-03-12,11.823,-0.1691618032648167,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,11.813,11.773,11.903,11.663,92320.0,,-0.2541726679657796,002254.SZ,2254,2024-03-13,11.803,-0.2541726679657796,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,11.763,11.553,11.843,11.453,97187.0,,-1.868682578781944,002254.SZ,2254,2024-03-14,11.773,-1.868682578781944,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,11.563,11.693,11.693,11.353,72121.0,,1.2118064571972509,002254.SZ,2254,2024-03-15,11.553,1.2118064571972509,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,11.783,11.753,11.803,11.593,94908.0,,0.5131275121867729,002254.SZ,2254,2024-03-18,11.693,0.5131275121867729,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,11.773,11.703,11.883,11.633,100620.0,,-0.4254232961797055,002254.SZ,2254,2024-03-19,11.753,-0.4254232961797055,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,11.713,11.803,11.973,11.643,86117.0,,0.8544817568145069,002254.SZ,2254,2024-03-20,11.703,0.8544817568145069,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,11.863,11.633,11.893,11.503,119845.0,,-1.440311785139381,002254.SZ,2254,2024-03-21,11.803,-1.440311785139381,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,11.603,11.303,11.633,11.213,119957.0,,-2.8367575002148926,002254.SZ,2254,2024-03-22,11.633,-2.8367575002148926,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,11.313,11.063,11.443,11.053,94472.0,,-2.123330089356812,002254.SZ,2254,2024-03-25,11.303,-2.123330089356812,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,11.063,10.993,11.173,10.763,88531.0,,-0.6327397631745502,002254.SZ,2254,2024-03-26,11.063,-0.6327397631745502,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,10.983,10.483,11.013,10.483,102351.0,,-4.639315928318021,002254.SZ,2254,2024-03-27,10.993,-4.639315928318021,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,10.503,10.903,10.903,10.473,117777.0,,4.006486692740618,002254.SZ,2254,2024-03-28,10.483,4.006486692740618,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,10.783,11.193,11.483,10.663,213559.0,,2.659818398605873,002254.SZ,2254,2024-03-29,10.903,2.659818398605873,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,12.343,12.343,12.343,12.343,127908.0,,10.274278566961502,002254.SZ,2254,2024-04-01,11.193,10.274278566961502,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,12.653,12.353,12.993,12.163,770301.0,,0.0810175808150459,002254.SZ,2254,2024-04-02,12.343,0.0810175808150459,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,12.283,12.403,12.673,12.183,438990.0,,0.4047599773334465,002254.SZ,2254,2024-04-03,12.353,0.4047599773334465,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,12.393,11.763,12.633,11.723,408358.0,,-5.160041925340653,002254.SZ,2254,2024-04-08,12.403,-5.160041925340653,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,11.623,11.973,12.113,11.623,260607.0,,1.7852588625350665,002254.SZ,2254,2024-04-09,11.763,1.7852588625350665,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,11.983,11.623,11.993,11.433,217292.0,,-2.9232439655892506,002254.SZ,2254,2024-04-10,11.973,-2.9232439655892506,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,11.453,11.443,11.663,11.313,201003.0,,-1.5486535317904115,002254.SZ,2254,2024-04-11,11.623,-1.5486535317904115,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,11.503,11.213,11.593,11.153,208785.0,,-2.009962422441669,002254.SZ,2254,2024-04-12,11.443,-2.009962422441669,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,11.153,10.613,11.213,10.293,307059.0,,-5.350931953981986,002254.SZ,2254,2024-04-15,11.213,-5.350931953981986,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,10.613,10.033,10.753,10.003,200986.0,,-5.46499575991708,002254.SZ,2254,2024-04-16,10.613,-5.46499575991708,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,10.073,10.593,10.593,10.073,172183.0,,5.58158078341473,002254.SZ,2254,2024-04-17,10.033,5.58158078341473,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,10.503,10.603,10.833,10.393,144058.0,,0.0944019635608306,002254.SZ,2254,2024-04-18,10.593,0.0944019635608306,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,10.553,10.733,10.883,10.463,164911.0,,1.2260680939356838,002254.SZ,2254,2024-04-19,10.603,1.2260680939356838,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,10.603,10.663,10.863,10.523,134748.0,,-0.6521941675207366,002254.SZ,2254,2024-04-22,10.733,-0.6521941675207366,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,10.683,10.563,10.743,10.503,96380.0,,-0.9378223764418993,002254.SZ,2254,2024-04-23,10.663,-0.9378223764418993,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,10.563,10.673,10.673,10.503,87360.0,,1.041370822682941,002254.SZ,2254,2024-04-24,10.563,1.041370822682941,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,10.633,10.673,10.823,10.553,112844.0,,0.0,002254.SZ,2254,2024-04-25,10.673,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,10.703,10.813,10.823,10.623,151528.0,,1.3117211655579553,002254.SZ,2254,2024-04-26,10.673,1.3117211655579553,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,10.273,10.653,10.743,10.023,278569.0,,-1.479700360676961,002254.SZ,2254,2024-04-29,10.813,-1.479700360676961,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,10.673,10.253,10.703,10.233,212993.0,,-3.7548108514033673,002254.SZ,2254,2024-04-30,10.653,-3.7548108514033673,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,10.393,10.753,10.863,10.353,281664.0,,4.876621476640985,002254.SZ,2254,2024-05-06,10.253,4.876621476640985,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,10.753,10.893,10.963,10.713,165203.0,,1.3019622430949562,002254.SZ,2254,2024-05-07,10.753,1.3019622430949562,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,10.913,11.273,11.453,10.853,429519.0,,3.488478839621756,002254.SZ,2254,2024-05-08,10.893,3.488478839621756,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,11.273,11.343,11.443,11.113,255299.0,,0.6209527188858255,002254.SZ,2254,2024-05-09,11.273,0.6209527188858255,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,11.323,11.403,11.783,11.323,263520.0,,0.5289605924358787,002254.SZ,2254,2024-05-10,11.343,0.5289605924358787,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,11.303,10.863,11.333,10.813,240584.0,,-4.7355958958169015,002254.SZ,2254,2024-05-13,11.403,-4.7355958958169015,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,10.903,10.743,11.003,10.703,166230.0,,-1.104667219000266,002254.SZ,2254,2024-05-14,10.863,-1.104667219000266,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,10.743,10.573,10.743,10.523,129493.0,,-1.5824257656148144,002254.SZ,2254,2024-05-15,10.743,-1.5824257656148144,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,10.573,10.603,10.903,10.573,117413.0,,0.2837416059774833,002254.SZ,2254,2024-05-16,10.573,0.2837416059774833,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,10.603,11.013,11.023,10.553,186384.0,,3.866830142412536,002254.SZ,2254,2024-05-17,10.603,3.866830142412536,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,11.043,10.923,11.303,10.883,193227.0,,-0.8172160174339416,002254.SZ,2254,2024-05-20,11.013,-0.8172160174339416,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,10.903,10.733,10.953,10.683,121290.0,,-1.7394488693582288,002254.SZ,2254,2024-05-21,10.923,-1.7394488693582288,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,10.733,10.633,10.863,10.563,176321.0,,-0.9317059536010586,002254.SZ,2254,2024-05-22,10.733,-0.9317059536010586,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,10.643,10.323,10.653,10.313,157525.0,,-2.915451895043719,002254.SZ,2254,2024-05-23,10.633,-2.915451895043719,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,10.283,10.103,10.373,10.073,143685.0,,-2.131163421486004,002254.SZ,2254,2024-05-24,10.323,-2.131163421486004,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,10.113,10.193,10.203,9.903,132148.0,,0.8908245075720078,002254.SZ,2254,2024-05-27,10.103,0.8908245075720078,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,10.143,10.013,10.233,9.983,74148.0,,-1.7659177867163756,002254.SZ,2254,2024-05-28,10.193,-1.7659177867163756,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,9.993,10.233,10.243,9.983,84494.0,,2.1971437131728777,002254.SZ,2254,2024-05-29,10.013,2.1971437131728777,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,10.223,10.153,10.363,10.133,81309.0,,-0.7817844229453752,002254.SZ,2254,2024-05-30,10.233,-0.7817844229453752,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,10.183,10.223,10.303,10.143,75314.0,,0.6894513936767543,002254.SZ,2254,2024-05-31,10.153,0.6894513936767543,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,10.193,9.953,10.223,9.833,117065.0,,-2.641103394306965,002254.SZ,2254,2024-06-03,10.223,-2.641103394306965,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,9.923,10.013,10.033,9.803,71342.0,,0.6028333165879696,002254.SZ,2254,2024-06-04,9.953,0.6028333165879696,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,10.013,10.073,10.183,9.963,84298.0,,0.5992210126835262,002254.SZ,2254,2024-06-05,10.013,0.5992210126835262,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,10.151,9.801,10.151,9.711,141673.0,"{'nd': '2023', 'fh_sh': '3', 'djr': '2024-06-05', 'cqr': '2024-06-06', 'FHcontent': '10派3元'}",-2.700287898342102,002254.SZ,2254,2024-06-06,10.073,-2.700287898342102,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,9.841,10.001,10.041,9.791,76991.0,,2.0406081012141586,002254.SZ,2254,2024-06-07,9.801,2.0406081012141586,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,9.951,9.971,10.031,9.831,56763.0,,-0.2999700029996943,002254.SZ,2254,2024-06-11,10.001,-0.2999700029996943,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,9.931,9.991,10.021,9.901,63223.0,,0.2005816868919874,002254.SZ,2254,2024-06-12,9.971,0.2005816868919874,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,9.991,9.791,10.021,9.781,82376.0,,-2.0018016214593093,002254.SZ,2254,2024-06-13,9.991,-2.0018016214593093,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,9.761,9.831,9.891,9.641,84540.0,,0.4085384536819392,002254.SZ,2254,2024-06-14,9.791,0.4085384536819392,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,9.811,9.901,9.921,9.751,50469.0,,0.7120333638490628,002254.SZ,2254,2024-06-17,9.831,0.7120333638490628,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,9.911,9.991,10.171,9.871,94362.0,,0.908999091000906,002254.SZ,2254,2024-06-18,9.901,0.908999091000906,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,9.991,9.761,10.021,9.751,77751.0,,-2.3020718646782123,002254.SZ,2254,2024-06-19,9.991,-2.3020718646782123,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,9.771,9.301,9.801,9.251,136771.0,,-4.712631902469,002254.SZ,2254,2024-06-20,9.761,-4.712631902469,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,9.241,9.271,9.361,9.211,54579.0,,-0.3225459627996918,002254.SZ,2254,2024-06-21,9.301,-0.3225459627996918,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,9.241,8.891,9.241,8.881,83450.0,,-4.098802718153394,002254.SZ,2254,2024-06-24,9.271,-4.098802718153394,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,8.941,8.811,9.031,8.731,81572.0,,-0.8997863007535689,002254.SZ,2254,2024-06-25,8.891,-0.8997863007535689,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,8.831,8.991,9.021,8.711,89289.0,,2.0429009193054126,002254.SZ,2254,2024-06-26,8.811,2.0429009193054126,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,8.941,8.801,9.001,8.791,65600.0,,-2.1132243354465508,002254.SZ,2254,2024-06-27,8.991,-2.1132243354465508,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,8.781,8.801,8.951,8.731,66030.0,,0.0,002254.SZ,2254,2024-06-28,8.801,0.0,0.0,1,3,0.0,0.0,0.0,0.0
