date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-11,13.17,13.15,13.26,12.97,135378.0,,-0.2276176024279208,002078.SZ,2078,2024-03-11,13.18,-0.2276176024279208,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,13.15,13.02,13.2,12.9,213966.0,,-0.9885931558935468,002078.SZ,2078,2024-03-12,13.15,-0.9885931558935468,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,13.02,12.85,13.07,12.81,135235.0,,-1.3056835637480837,002078.SZ,2078,2024-03-13,13.02,-1.3056835637480837,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,12.89,12.96,13.05,12.83,134412.0,,0.8560311284046884,002078.SZ,2078,2024-03-14,12.85,0.8560311284046884,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,12.9,13.2,13.24,12.82,180859.0,,1.8518518518518376,002078.SZ,2078,2024-03-15,12.96,1.8518518518518376,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,13.3,13.49,13.49,13.19,212415.0,,2.196969696969697,002078.SZ,2078,2024-03-18,13.2,2.196969696969697,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,13.38,13.28,13.56,13.23,131862.0,,-1.5567086730911894,002078.SZ,2078,2024-03-19,13.49,-1.5567086730911894,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,13.31,13.3,13.45,13.19,111507.0,,0.1506024096385561,002078.SZ,2078,2024-03-20,13.28,0.1506024096385561,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,13.33,13.16,13.54,13.13,114523.0,,-1.0526315789473717,002078.SZ,2078,2024-03-21,13.3,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,13.29,13.27,13.33,13.05,148857.0,,0.8358662613981771,002078.SZ,2078,2024-03-22,13.16,0.8358662613981771,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,13.27,13.26,13.52,13.16,140258.0,,-0.0753579502637546,002078.SZ,2078,2024-03-25,13.27,-0.0753579502637546,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,13.25,13.19,13.3,12.95,134346.0,,-0.5279034690799378,002078.SZ,2078,2024-03-26,13.26,-0.5279034690799378,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,13.25,13.39,13.71,13.25,252310.0,,1.5163002274450443,002078.SZ,2078,2024-03-27,13.19,1.5163002274450443,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,13.31,13.41,13.52,13.3,156098.0,,0.1493651979088905,002078.SZ,2078,2024-03-28,13.39,0.1493651979088905,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,13.45,13.86,13.95,13.41,243204.0,,3.355704697986561,002078.SZ,2078,2024-03-29,13.41,3.355704697986561,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,13.93,14.0,14.13,13.8,202719.0,,1.0101010101010166,002078.SZ,2078,2024-04-01,13.86,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,13.98,14.18,14.21,13.92,164492.0,,1.28571428571429,002078.SZ,2078,2024-04-02,14.0,1.28571428571429,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,14.08,14.3,14.45,14.06,167092.0,,0.8462623413258097,002078.SZ,2078,2024-04-03,14.18,0.8462623413258097,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,14.3,14.22,14.45,14.1,181128.0,,-0.5594405594405605,002078.SZ,2078,2024-04-08,14.3,-0.5594405594405605,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,14.2,14.35,14.48,14.14,192619.0,,0.914205344585084,002078.SZ,2078,2024-04-09,14.22,0.914205344585084,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,14.47,14.71,14.84,14.36,310692.0,,2.508710801393743,002078.SZ,2078,2024-04-10,14.35,2.508710801393743,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,14.7,14.8,15.08,14.65,235474.0,,0.611828687967364,002078.SZ,2078,2024-04-11,14.71,0.611828687967364,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,14.81,14.84,14.95,14.72,166975.0,,0.2702702702702675,002078.SZ,2078,2024-04-12,14.8,0.2702702702702675,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,14.85,15.0,15.06,14.62,185250.0,,1.0781671159029615,002078.SZ,2078,2024-04-15,14.84,1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,15.02,15.0,15.29,14.96,305527.0,,0.0,002078.SZ,2078,2024-04-16,15.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,14.91,15.13,15.18,14.74,259541.0,,0.8666666666666822,002078.SZ,2078,2024-04-17,15.0,0.8666666666666822,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,15.16,15.39,15.48,15.05,261026.0,,1.7184401850627973,002078.SZ,2078,2024-04-18,15.13,1.7184401850627973,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,15.42,15.57,15.82,15.31,235137.0,,1.1695906432748426,002078.SZ,2078,2024-04-19,15.39,1.1695906432748426,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,15.7,15.52,15.86,15.45,243661.0,,-0.3211303789338537,002078.SZ,2078,2024-04-22,15.57,-0.3211303789338537,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,15.45,14.71,15.48,14.66,417441.0,,-5.219072164948447,002078.SZ,2078,2024-04-23,15.52,-5.219072164948447,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,14.68,14.87,15.02,14.57,230179.0,,1.0876954452753165,002078.SZ,2078,2024-04-24,14.71,1.0876954452753165,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,14.89,15.0,15.09,14.83,170540.0,,0.8742434431741719,002078.SZ,2078,2024-04-25,14.87,0.8742434431741719,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,14.95,15.03,15.16,14.85,189597.0,,0.2000000000000001,002078.SZ,2078,2024-04-26,15.0,0.2000000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,15.1,14.82,15.17,14.47,382345.0,,-1.3972055888223478,002078.SZ,2078,2024-04-29,15.03,-1.3972055888223478,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,14.85,14.85,15.08,14.6,305750.0,,0.2024291497975561,002078.SZ,2078,2024-04-30,14.82,0.2024291497975561,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,15.07,15.14,15.23,14.77,269890.0,,1.9528619528619504,002078.SZ,2078,2024-05-06,14.85,1.9528619528619504,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,15.1,14.58,15.14,14.52,356063.0,,-3.698811096433297,002078.SZ,2078,2024-05-07,15.14,-3.698811096433297,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,14.64,14.93,14.99,14.55,258463.0,,2.400548696844984,002078.SZ,2078,2024-05-08,14.58,2.400548696844984,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,14.92,15.06,15.09,14.76,167662.0,,0.8707300736771728,002078.SZ,2078,2024-05-09,14.93,0.8707300736771728,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,15.05,15.4,15.59,15.0,237662.0,,2.257636122177953,002078.SZ,2078,2024-05-10,15.06,2.257636122177953,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,15.29,15.12,15.33,14.77,253888.0,,-1.81818181818183,002078.SZ,2078,2024-05-13,15.4,-1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,15.1,15.1,15.33,15.05,169390.0,,-0.1322751322751281,002078.SZ,2078,2024-05-14,15.12,-0.1322751322751281,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,15.11,15.15,15.26,14.92,128773.0,,0.3311258278145823,002078.SZ,2078,2024-05-15,15.1,0.3311258278145823,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,15.15,14.83,15.28,14.74,173785.0,,-2.112211221122118,002078.SZ,2078,2024-05-16,15.15,-2.112211221122118,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,14.76,14.94,14.96,14.61,169710.0,,0.7417397167902795,002078.SZ,2078,2024-05-17,14.83,0.7417397167902795,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,14.86,14.9,15.06,14.76,141050.0,,-0.2677376171351997,002078.SZ,2078,2024-05-20,14.94,-0.2677376171351997,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,14.87,14.87,15.15,14.78,147577.0,,-0.2013422818792021,002078.SZ,2078,2024-05-21,14.9,-0.2013422818792021,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,14.81,14.71,14.89,14.61,166154.0,,-1.075991930060516,002078.SZ,2078,2024-05-22,14.87,-1.075991930060516,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,14.62,14.38,14.65,14.28,206040.0,,-2.243371855880349,002078.SZ,2078,2024-05-23,14.71,-2.243371855880349,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,14.27,14.42,14.58,14.27,134421.0,,0.2781641168289273,002078.SZ,2078,2024-05-24,14.38,0.2781641168289273,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,14.42,14.75,14.76,14.4,132836.0,,2.288488210818307,002078.SZ,2078,2024-05-27,14.42,2.288488210818307,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,14.72,14.53,14.75,14.46,101742.0,,-1.4915254237288234,002078.SZ,2078,2024-05-28,14.75,-1.4915254237288234,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,14.45,14.63,14.72,14.4,77741.0,,0.6882312456985673,002078.SZ,2078,2024-05-29,14.53,0.6882312456985673,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,14.56,14.5,14.67,14.46,86852.0,,-0.8885850991114164,002078.SZ,2078,2024-05-30,14.63,-0.8885850991114164,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,14.51,14.38,14.58,14.32,116447.0,,-0.8275862068965467,002078.SZ,2078,2024-05-31,14.5,-0.8275862068965467,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,14.32,14.21,14.44,14.12,185218.0,,-1.182197496522952,002078.SZ,2078,2024-06-03,14.38,-1.182197496522952,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,14.21,14.43,14.44,14.18,155083.0,,1.5482054890921804,002078.SZ,2078,2024-06-04,14.21,1.5482054890921804,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,14.47,14.21,14.47,14.17,130727.0,,-1.524601524601521,002078.SZ,2078,2024-06-05,14.43,-1.524601524601521,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,14.27,14.34,14.5,14.2,122248.0,,0.9148486980999238,002078.SZ,2078,2024-06-06,14.21,0.9148486980999238,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,14.47,14.39,14.48,14.27,95627.0,,0.3486750348675071,002078.SZ,2078,2024-06-07,14.34,0.3486750348675071,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,14.32,14.08,14.57,14.0,191470.0,,-2.154273801250872,002078.SZ,2078,2024-06-11,14.39,-2.154273801250872,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,13.98,14.08,14.25,13.98,170193.0,,0.0,002078.SZ,2078,2024-06-12,14.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,14.02,13.85,14.09,13.77,127848.0,,-1.6335227272727293,002078.SZ,2078,2024-06-13,14.08,-1.6335227272727293,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,13.85,14.05,14.15,13.75,119245.0,,1.4440433212996373,002078.SZ,2078,2024-06-14,13.85,1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,13.95,13.74,14.16,13.69,120589.0,,-2.2064056939501864,002078.SZ,2078,2024-06-17,14.05,-2.2064056939501864,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,13.71,13.6,13.8,13.53,159616.0,,-1.0189228529839944,002078.SZ,2078,2024-06-18,13.74,-1.0189228529839944,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,13.65,13.57,13.67,13.47,117800.0,,-0.2205882352941168,002078.SZ,2078,2024-06-19,13.6,-0.2205882352941168,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,13.5,13.35,13.65,13.21,160496.0,,-1.6212232866617549,002078.SZ,2078,2024-06-20,13.57,-1.6212232866617549,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,13.39,13.52,13.65,13.3,158204.0,,1.2734082397003688,002078.SZ,2078,2024-06-21,13.35,1.2734082397003688,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,13.55,13.4,13.55,13.24,115998.0,,-0.8875739644970349,002078.SZ,2078,2024-06-24,13.52,-0.8875739644970349,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,13.35,13.55,13.75,13.35,128075.0,,1.1194029850746243,002078.SZ,2078,2024-06-25,13.4,1.1194029850746243,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,13.5,13.45,13.62,13.36,107990.0,,-0.738007380073813,002078.SZ,2078,2024-06-26,13.55,-0.738007380073813,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,13.33,13.22,13.38,13.09,124295.0,,-1.7100371747211796,002078.SZ,2078,2024-06-27,13.45,-1.7100371747211796,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,13.18,13.25,13.44,13.16,95442.0,,0.2269288956127102,002078.SZ,2078,2024-06-28,13.22,0.2269288956127102,0.0,1,3,0.0,0.0,0.0,0.0
