date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-06,5.817,6.297,6.387,5.657,355698.0,,6.063668519454257,600325.SH,600325,2024-02-06,5.937,6.063668519454257,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,6.317,6.707,6.707,6.237,449284.0,,6.511037001746867,600325.SH,600325,2024-02-07,6.297,6.511037001746867,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,6.697,6.817,7.137,6.697,428861.0,,1.6400775309378224,600325.SH,600325,2024-02-08,6.707,1.6400775309378224,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,7.037,6.657,7.037,6.417,506472.0,,-2.347073492738738,600325.SH,600325,2024-02-19,6.817,-2.347073492738738,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,6.647,6.877,6.967,6.647,471124.0,,3.30479194832507,600325.SH,600325,2024-02-20,6.657,3.30479194832507,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,6.727,6.877,7.087,6.627,480175.0,,0.0,600325.SH,600325,2024-02-21,6.877,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,6.787,6.767,6.897,6.697,280425.0,,-1.599534680820114,600325.SH,600325,2024-02-22,6.877,-1.599534680820114,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,6.747,6.767,6.877,6.647,269738.0,,0.0,600325.SH,600325,2024-02-23,6.767,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,6.727,6.627,6.737,6.527,304444.0,,-2.0688636027781926,600325.SH,600325,2024-02-26,6.767,-2.0688636027781926,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,6.597,6.687,6.697,6.517,223621.0,,0.9053870529651452,600325.SH,600325,2024-02-27,6.627,0.9053870529651452,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,6.697,6.667,6.887,6.637,366111.0,,-0.2990877822641069,600325.SH,600325,2024-02-28,6.687,-0.2990877822641069,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,6.637,6.727,6.727,6.587,316430.0,,0.8999550022498859,600325.SH,600325,2024-02-29,6.667,0.8999550022498859,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,6.707,6.497,6.717,6.407,473013.0,,-3.419057529359304,600325.SH,600325,2024-03-01,6.727,-3.419057529359304,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,6.457,6.287,6.467,6.147,489893.0,,-3.23226104355856,600325.SH,600325,2024-03-04,6.497,-3.23226104355856,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,6.207,6.107,6.247,6.027,457530.0,,-2.863050739621431,600325.SH,600325,2024-03-05,6.287,-2.863050739621431,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,6.097,6.077,6.137,5.987,313938.0,,-0.491239561159329,600325.SH,600325,2024-03-06,6.107,-0.491239561159329,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,6.057,6.007,6.097,5.997,310915.0,,-1.151884153365157,600325.SH,600325,2024-03-07,6.077,-1.151884153365157,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,6.007,5.857,6.027,5.797,430994.0,,-2.4970867321458257,600325.SH,600325,2024-03-08,6.007,-2.4970867321458257,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.867,6.087,6.097,5.847,491647.0,,3.926925046952357,600325.SH,600325,2024-03-11,5.857,3.926925046952357,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.097,6.567,6.687,6.057,1067648.0,,7.885657959586001,600325.SH,600325,2024-03-12,6.087,7.885657959586001,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.457,6.397,6.487,6.277,460858.0,,-2.5887010811633915,600325.SH,600325,2024-03-13,6.567,-2.5887010811633915,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,6.377,6.517,6.567,6.357,373485.0,,1.8758793184305176,600325.SH,600325,2024-03-14,6.397,1.8758793184305176,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,6.507,6.507,6.667,6.397,326645.0,,-0.1534448365812624,600325.SH,600325,2024-03-15,6.517,-0.1534448365812624,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,6.487,6.347,6.487,6.297,320796.0,,-2.4588904256953925,600325.SH,600325,2024-03-18,6.507,-2.4588904256953925,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,6.317,6.327,6.397,6.307,221066.0,,-0.315109500551447,600325.SH,600325,2024-03-19,6.347,-0.315109500551447,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.307,6.237,6.337,6.207,270533.0,,-1.4224751066856278,600325.SH,600325,2024-03-20,6.327,-1.4224751066856278,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.217,6.317,6.417,6.207,265953.0,,1.282667949334626,600325.SH,600325,2024-03-21,6.237,1.282667949334626,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.277,6.317,6.377,6.217,251493.0,,0.0,600325.SH,600325,2024-03-22,6.317,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.317,6.727,6.857,6.257,797576.0,,6.490422668988449,600325.SH,600325,2024-03-25,6.317,6.490422668988449,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.727,6.757,6.797,6.627,487883.0,,0.4459640255686015,600325.SH,600325,2024-03-26,6.727,0.4459640255686015,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.707,6.667,6.777,6.637,332168.0,,-1.3319520497262038,600325.SH,600325,2024-03-27,6.757,-1.3319520497262038,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,6.677,6.647,6.737,6.587,306171.0,,-0.2999850007499582,600325.SH,600325,2024-03-28,6.667,-0.2999850007499582,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.597,6.567,6.647,6.527,243027.0,,-1.2035504738979963,600325.SH,600325,2024-03-29,6.647,-1.2035504738979963,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.607,6.637,6.747,6.567,492789.0,,1.0659357393025592,600325.SH,600325,2024-04-01,6.567,1.0659357393025592,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.617,6.617,6.717,6.477,417470.0,,-0.3013409673044975,600325.SH,600325,2024-04-02,6.637,-0.3013409673044975,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.617,6.547,6.627,6.527,278322.0,,-1.0578812150521475,600325.SH,600325,2024-04-03,6.617,-1.0578812150521475,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.487,6.187,6.507,6.177,442404.0,,-5.498701695433017,600325.SH,600325,2024-04-08,6.547,-5.498701695433017,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.187,6.237,6.267,6.167,204737.0,,0.8081461128171874,600325.SH,600325,2024-04-09,6.187,0.8081461128171874,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.227,5.977,6.257,5.927,273775.0,,-4.168670835337496,600325.SH,600325,2024-04-10,6.237,-4.168670835337496,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.927,5.897,5.987,5.827,269829.0,,-1.3384641124309815,600325.SH,600325,2024-04-11,5.977,-1.3384641124309815,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.867,5.727,5.927,5.707,289270.0,,-2.882821773783273,600325.SH,600325,2024-04-12,5.897,-2.882821773783273,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.747,5.817,5.877,5.617,340907.0,,1.5715034049240462,600325.SH,600325,2024-04-15,5.727,1.5715034049240462,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.747,5.747,5.887,5.687,322053.0,,-1.203369434416368,600325.SH,600325,2024-04-16,5.817,-1.203369434416368,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.727,5.787,5.837,5.707,343054.0,,0.6960153123368729,600325.SH,600325,2024-04-17,5.747,0.6960153123368729,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.767,5.817,5.887,5.677,302897.0,,0.5184033177812353,600325.SH,600325,2024-04-18,5.787,0.5184033177812353,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.787,5.697,5.857,5.687,255148.0,,-2.0629190304280565,600325.SH,600325,2024-04-19,5.817,-2.0629190304280565,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.697,5.537,5.777,5.537,357322.0,,-2.808495699490965,600325.SH,600325,2024-04-22,5.697,-2.808495699490965,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.517,5.497,5.597,5.467,240602.0,,-0.7224128589488954,600325.SH,600325,2024-04-23,5.537,-0.7224128589488954,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.497,5.527,5.537,5.347,278605.0,,0.5457522284882721,600325.SH,600325,2024-04-24,5.497,0.5457522284882721,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.527,5.697,5.727,5.467,312097.0,,3.0758096616609443,600325.SH,600325,2024-04-25,5.527,3.0758096616609443,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.647,5.767,5.827,5.347,633703.0,,1.228716868527302,600325.SH,600325,2024-04-26,5.697,1.228716868527302,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.787,6.047,6.167,5.677,1029549.0,,4.855210681463484,600325.SH,600325,2024-04-29,5.767,4.855210681463484,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.987,5.777,5.987,5.757,553591.0,,-4.465023978832472,600325.SH,600325,2024-04-30,6.047,-4.465023978832472,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.947,5.837,6.077,5.817,1067029.0,,1.0386013501817448,600325.SH,600325,2024-05-06,5.777,1.0386013501817448,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.817,5.887,5.977,5.687,921330.0,,0.8566044200787992,600325.SH,600325,2024-05-07,5.837,0.8566044200787992,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.817,5.567,5.837,5.537,908103.0,,-5.435705792423972,600325.SH,600325,2024-05-08,5.887,-5.435705792423972,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.607,5.697,5.777,5.567,646187.0,,2.3351895096102027,600325.SH,600325,2024-05-09,5.567,2.3351895096102027,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.717,5.987,6.097,5.617,1339630.0,,5.090398455327372,600325.SH,600325,2024-05-10,5.697,5.090398455327372,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.877,6.107,6.197,5.817,1060906.0,,2.004342742608989,600325.SH,600325,2024-05-13,5.987,2.004342742608989,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.097,6.167,6.247,6.037,766476.0,,0.9824791223186358,600325.SH,600325,2024-05-14,6.107,0.9824791223186358,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,6.117,6.507,6.727,6.117,1316031.0,,5.5132155018647655,600325.SH,600325,2024-05-15,6.167,5.5132155018647655,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.487,6.847,7.057,6.417,1505178.0,,5.225142154602747,600325.SH,600325,2024-05-16,6.507,5.225142154602747,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.887,7.577,7.577,6.727,2325329.0,,10.66160362202424,600325.SH,600325,2024-05-17,6.847,10.66160362202424,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,7.487,7.227,7.497,7.167,1704979.0,,-4.619242444239136,600325.SH,600325,2024-05-20,7.577,-4.619242444239136,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,7.207,7.217,7.367,7.127,917070.0,,-0.1383700013837141,600325.SH,600325,2024-05-21,7.227,-0.1383700013837141,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,7.217,7.217,7.557,7.087,1305048.0,,0.0,600325.SH,600325,2024-05-22,7.217,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,7.047,7.077,7.137,6.947,926270.0,,-1.9398642095053265,600325.SH,600325,2024-05-23,7.217,-1.9398642095053265,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,7.007,6.797,7.007,6.757,877825.0,,-3.956478733926805,600325.SH,600325,2024-05-24,7.077,-3.956478733926805,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.777,6.787,6.867,6.557,675104.0,,-0.1471237310578188,600325.SH,600325,2024-05-27,6.797,-0.1471237310578188,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.007,6.597,7.067,6.537,743695.0,,-2.799469574185931,600325.SH,600325,2024-05-28,6.787,-2.799469574185931,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.557,6.657,6.737,6.557,480205.0,,0.9095043201455156,600325.SH,600325,2024-05-29,6.597,0.9095043201455156,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.607,6.507,6.637,6.437,387319.0,,-2.253267237494372,600325.SH,600325,2024-05-30,6.657,-2.253267237494372,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.517,6.657,6.737,6.507,480139.0,,2.305209774089456,600325.SH,600325,2024-05-31,6.507,2.305209774089456,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.607,6.737,6.807,6.527,536310.0,,1.201742526663674,600325.SH,600325,2024-06-03,6.657,1.201742526663674,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.737,7.057,7.217,6.617,795245.0,,4.749888674484204,600325.SH,600325,2024-06-04,6.737,4.749888674484204,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.987,6.787,7.027,6.757,440599.0,,-3.825988380331591,600325.SH,600325,2024-06-05,7.057,-3.825988380331591,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.767,6.757,6.857,6.657,315841.0,,-0.442021511713575,600325.SH,600325,2024-06-06,6.787,-0.442021511713575,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.757,6.947,7.017,6.727,503393.0,,2.811898771644228,600325.SH,600325,2024-06-07,6.757,2.811898771644228,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.947,6.787,7.007,6.767,326303.0,,-2.303152439902123,600325.SH,600325,2024-06-11,6.947,-2.303152439902123,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.757,6.677,6.817,6.627,258929.0,,-1.620745542949764,600325.SH,600325,2024-06-12,6.787,-1.620745542949764,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.707,6.597,6.757,6.537,274322.0,,-1.1981428785382553,600325.SH,600325,2024-06-13,6.677,-1.1981428785382553,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.577,6.677,6.797,6.537,315191.0,,1.2126724268606726,600325.SH,600325,2024-06-14,6.597,1.2126724268606726,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.607,6.477,6.647,6.417,285601.0,,-2.9953571963456493,600325.SH,600325,2024-06-17,6.677,-2.9953571963456493,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.447,6.467,6.527,6.417,230931.0,,-0.1543924656476902,600325.SH,600325,2024-06-18,6.477,-0.1543924656476902,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.457,6.347,6.477,6.337,245396.0,,-1.8555744549249908,600325.SH,600325,2024-06-19,6.467,-1.8555744549249908,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.337,6.217,6.337,6.107,386509.0,,-2.048211753584384,600325.SH,600325,2024-06-20,6.347,-2.048211753584384,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.257,6.327,6.357,6.247,171498.0,,1.7693421264275422,600325.SH,600325,2024-06-21,6.217,1.7693421264275422,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.257,6.147,6.267,6.097,220347.0,,-2.8449502133712667,600325.SH,600325,2024-06-24,6.327,-2.8449502133712667,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,6.157,6.267,6.357,6.107,297685.0,,1.9521717911176184,600325.SH,600325,2024-06-25,6.147,1.9521717911176184,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,6.217,6.207,6.247,6.107,198329.0,,-0.9573958831977092,600325.SH,600325,2024-06-26,6.267,-0.9573958831977092,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.207,6.107,6.307,6.087,200560.0,,-1.6110842597067745,600325.SH,600325,2024-06-27,6.207,-1.6110842597067745,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.057,6.007,6.147,5.997,236988.0,,-1.63746520386443,600325.SH,600325,2024-06-28,6.107,-1.63746520386443,0.0,1,3,0.0,0.0,0.0,0.0
