date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-18,6.456,6.576,6.626,6.376,215360.0,,1.8587360594795488,000680.SZ,680,2024-03-18,6.456,1.8587360594795488,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,6.556,6.516,6.576,6.446,134213.0,,-0.9124087591240836,000680.SZ,680,2024-03-19,6.576,-0.9124087591240836,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.466,6.476,6.526,6.416,107575.0,,-0.6138735420503361,000680.SZ,680,2024-03-20,6.516,-0.6138735420503361,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.496,6.346,6.506,6.326,195921.0,,-2.007411982705376,000680.SZ,680,2024-03-21,6.476,-2.007411982705376,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.306,6.236,6.446,6.166,261297.0,,-1.7333753545540564,000680.SZ,680,2024-03-22,6.346,-1.7333753545540564,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.226,6.316,6.476,6.226,225717.0,,1.2828736369467686,000680.SZ,680,2024-03-25,6.236,1.2828736369467686,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.476,6.976,6.976,6.466,932344.0,,10.449651678277384,000680.SZ,680,2024-03-26,6.316,10.449651678277384,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,7.086,7.066,7.296,6.876,850176.0,,1.290137614678888,000680.SZ,680,2024-03-27,6.976,1.290137614678888,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,7.106,7.586,7.666,7.076,778405.0,,7.359184828757437,000680.SZ,680,2024-03-28,7.066,7.359184828757437,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,7.686,7.996,8.056,7.536,552397.0,,5.404692855259685,000680.SZ,680,2024-03-29,7.586,5.404692855259685,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,7.936,8.016,8.176,7.826,573510.0,,0.250125062531259,000680.SZ,680,2024-04-01,7.996,0.250125062531259,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,7.946,8.086,8.366,7.876,424983.0,,0.8732534930139702,000680.SZ,680,2024-04-02,8.016,0.8732534930139702,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,8.046,8.086,8.196,7.936,259587.0,,0.0,000680.SZ,680,2024-04-03,8.086,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,8.026,8.006,8.196,7.866,290443.0,,-0.9893643334157765,000680.SZ,680,2024-04-08,8.086,-0.9893643334157765,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,7.976,7.726,8.066,7.536,444506.0,,-3.497376967274546,000680.SZ,680,2024-04-09,8.006,-3.497376967274546,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,7.686,7.786,7.946,7.686,357451.0,,0.7765984985762309,000680.SZ,680,2024-04-10,7.726,0.7765984985762309,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,7.706,8.456,8.586,7.696,729233.0,,8.605188800410989,000680.SZ,680,2024-04-11,7.786,8.605188800410989,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,8.336,8.236,8.446,8.196,420685.0,,-2.601702932828742,000680.SZ,680,2024-04-12,8.456,-2.601702932828742,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,8.226,8.436,8.546,8.096,480307.0,,2.42836328314715,000680.SZ,680,2024-04-15,8.236,2.42836328314715,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,8.306,8.166,8.436,7.916,508484.0,,-3.2005689900426737,000680.SZ,680,2024-04-16,8.436,-3.2005689900426737,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,8.136,8.876,8.966,8.126,548969.0,,8.694587313250057,000680.SZ,680,2024-04-17,8.166,8.694587313250057,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,8.876,8.416,9.206,8.346,719916.0,,-5.182514646237035,000680.SZ,680,2024-04-18,8.876,-5.182514646237035,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,8.276,8.436,8.596,8.206,455128.0,,0.2376425855513231,000680.SZ,680,2024-04-19,8.416,0.2376425855513231,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,8.336,7.976,8.376,7.926,523129.0,,-5.452821242294926,000680.SZ,680,2024-04-22,8.436,-5.452821242294926,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,7.866,7.856,8.026,7.666,402577.0,,-1.5045135406218657,000680.SZ,680,2024-04-23,7.976,-1.5045135406218657,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,7.766,7.956,8.026,7.746,323730.0,,1.272912423625261,000680.SZ,680,2024-04-24,7.856,1.272912423625261,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,7.826,7.956,8.116,7.766,283102.0,,0.0,000680.SZ,680,2024-04-25,7.956,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,7.866,7.976,8.076,7.866,305345.0,,0.2513826043237799,000680.SZ,680,2024-04-26,7.956,0.2513826043237799,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,7.976,7.596,8.026,7.356,663949.0,,-4.764292878635912,000680.SZ,680,2024-04-29,7.976,-4.764292878635912,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,7.566,7.816,7.956,7.526,423845.0,,2.896261190100047,000680.SZ,680,2024-04-30,7.596,2.896261190100047,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,7.856,8.626,8.626,7.846,518492.0,,10.36335721596724,000680.SZ,680,2024-05-06,7.816,10.36335721596724,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,8.726,8.556,8.736,8.496,425213.0,,-0.8115001159285873,000680.SZ,680,2024-05-07,8.626,-0.8115001159285873,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,8.466,8.486,8.576,8.286,286308.0,,-0.818139317438038,000680.SZ,680,2024-05-08,8.556,-0.818139317438038,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,8.466,8.876,8.946,8.446,552982.0,,4.595804855055374,000680.SZ,680,2024-05-09,8.486,4.595804855055374,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,8.776,8.686,8.806,8.536,324335.0,,-2.14060387561964,000680.SZ,680,2024-05-10,8.876,-2.14060387561964,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,8.596,8.776,8.796,8.406,328858.0,,1.0361501266405782,000680.SZ,680,2024-05-13,8.686,1.0361501266405782,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,8.806,8.596,8.886,8.546,262963.0,,-2.051048313582493,000680.SZ,680,2024-05-14,8.776,-2.051048313582493,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,8.566,8.486,8.646,8.436,150367.0,,-1.2796649604467136,000680.SZ,680,2024-05-15,8.596,-1.2796649604467136,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,8.466,8.356,8.506,8.216,250748.0,,-1.5319349516851322,000680.SZ,680,2024-05-16,8.486,-1.5319349516851322,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,8.286,8.196,8.396,8.036,239919.0,,-1.9147917663954075,000680.SZ,680,2024-05-17,8.356,-1.9147917663954075,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,8.186,8.186,8.286,8.006,225404.0,,-0.1220107369448442,000680.SZ,680,2024-05-20,8.196,-0.1220107369448442,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,8.196,8.106,8.246,8.026,154411.0,,-0.9772782799902237,000680.SZ,680,2024-05-21,8.186,-0.9772782799902237,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,8.076,7.946,8.096,7.926,162355.0,,-1.973846533432022,000680.SZ,680,2024-05-22,8.106,-1.973846533432022,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,7.926,7.836,7.956,7.726,169359.0,,-1.3843443241882691,000680.SZ,680,2024-05-23,7.946,-1.3843443241882691,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,7.836,8.126,8.256,7.796,333824.0,,3.700867789688611,000680.SZ,680,2024-05-24,7.836,3.700867789688611,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,8.126,8.426,8.506,7.936,383345.0,,3.6918533103618154,000680.SZ,680,2024-05-27,8.126,3.6918533103618154,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,8.376,8.016,8.426,8.006,276521.0,,-4.865891288867797,000680.SZ,680,2024-05-28,8.426,-4.865891288867797,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.996,7.956,8.066,7.876,163961.0,,-0.7485029940119681,000680.SZ,680,2024-05-29,8.016,-0.7485029940119681,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.916,7.896,7.986,7.846,106051.0,,-0.7541478129713508,000680.SZ,680,2024-05-30,7.956,-0.7541478129713508,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.946,7.876,8.256,7.826,214169.0,,-0.2532928064842954,000680.SZ,680,2024-05-31,7.896,-0.2532928064842954,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,7.876,7.996,8.186,7.856,191895.0,,1.5236160487557049,000680.SZ,680,2024-06-03,7.876,1.5236160487557049,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.996,8.396,8.466,7.886,330961.0,,5.002501250625313,000680.SZ,680,2024-06-04,7.996,5.002501250625313,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,8.376,7.806,8.376,7.806,279028.0,,-7.027155788470707,000680.SZ,680,2024-06-05,8.396,-7.027155788470707,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,7.776,7.746,7.906,7.626,222381.0,,-0.768639508070712,000680.SZ,680,2024-06-06,7.806,-0.768639508070712,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,7.866,7.766,8.026,7.696,207961.0,,0.2581977794990919,000680.SZ,680,2024-06-07,7.746,0.2581977794990919,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,7.716,7.546,7.716,7.386,220004.0,,-2.832861189801694,000680.SZ,680,2024-06-11,7.766,-2.832861189801694,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,7.536,8.326,8.326,7.506,478251.0,,10.336602173336871,000680.SZ,680,2024-06-12,7.546,10.336602173336871,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,8.296,7.986,8.316,7.946,381055.0,,-4.083593562334864,000680.SZ,680,2024-06-13,8.326,-4.083593562334864,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,7.956,8.046,8.206,7.886,232632.0,,0.7513148009015813,000680.SZ,680,2024-06-14,7.986,0.7513148009015813,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,7.986,7.736,8.096,7.646,266322.0,,-3.8528461347253296,000680.SZ,680,2024-06-17,8.046,-3.8528461347253296,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,7.676,8.416,8.526,7.656,448110.0,,8.79007238883145,000680.SZ,680,2024-06-18,7.736,8.79007238883145,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,8.406,8.346,8.506,8.206,320378.0,,-0.8317490494296642,000680.SZ,680,2024-06-19,8.416,-0.8317490494296642,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,8.306,8.386,8.656,8.126,314268.0,,0.4792715073088871,000680.SZ,680,2024-06-20,8.346,0.4792715073088871,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,8.336,8.636,8.676,8.246,400899.0,,2.981159074648221,000680.SZ,680,2024-06-21,8.386,2.981159074648221,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,8.516,8.896,9.016,8.466,462242.0,,3.0106530801297104,000680.SZ,680,2024-06-24,8.636,3.0106530801297104,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,8.896,8.846,9.056,8.666,310753.0,"{'nd': '2023', 'fh_sh': '1.5', 'djr': '2024-06-24', 'cqr': '2024-06-25', 'FHcontent': '10派1.5元'}",-0.5620503597122406,000680.SZ,680,2024-06-25,8.896,-0.5620503597122406,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,8.886,8.936,9.026,8.686,259016.0,,1.017408998417357,000680.SZ,680,2024-06-26,8.846,1.017408998417357,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,8.876,8.656,8.936,8.606,221231.0,,-3.1333930170098445,000680.SZ,680,2024-06-27,8.936,-3.1333930170098445,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,8.626,9.146,9.206,8.626,289383.0,,5.660813308687618,000680.SZ,680,2024-06-28,8.656,5.660813308687618,0.0,1,3,0.0,0.0,0.0,0.0
