date,open,close,low,high,volume,amount,change_pct,stock_code
2024-02-20,33.854,34.124,34.444,33.304,32625.0,,0.1173571177091936,300679.SZ
2024-02-21,33.654,34.904,36.034,33.354,45564.0,,2.2857812683155565,300679.SZ
2024-02-22,34.674,34.564,35.464,33.724,55667.0,,-0.9741003896401644,300679.SZ
2024-02-23,34.764,35.054,35.304,33.784,49944.0,,1.4176599930563638,300679.SZ
2024-02-26,35.154,35.824,36.674,34.974,62183.0,,2.196610943116317,300679.SZ
2024-02-27,35.544,37.344,37.414,35.384,47504.0,,4.242965609647165,300679.SZ
2024-02-28,37.224,34.794,37.974,34.384,64635.0,,-6.828406169665824,300679.SZ
2024-02-29,34.454,36.104,36.164,34.454,52678.0,,3.765016956946599,300679.SZ
2024-03-01,35.854,36.724,37.344,35.854,48928.0,,1.7172612452913685,300679.SZ
2024-03-04,37.174,36.884,37.574,36.424,46734.0,,0.4356823875395044,300679.SZ
2024-03-05,36.484,36.894,37.514,36.274,41639.0,,0.0271120268951152,300679.SZ
2024-03-06,36.844,37.024,37.894,36.184,32271.0,,0.3523608174770931,300679.SZ
2024-03-07,37.034,35.874,37.234,35.804,31502.0,,-3.1060933448573858,300679.SZ
2024-03-08,35.884,36.754,36.964,35.544,29752.0,,2.453030049618099,300679.SZ
2024-03-11,36.744,37.364,37.654,36.174,30817.0,,1.659683299776904,300679.SZ
2024-03-12,37.074,37.484,37.974,36.964,33183.0,,0.32116475752062,300679.SZ
2024-03-13,37.574,38.274,38.994,37.224,56731.0,,2.107565894781782,300679.SZ
2024-03-14,38.154,37.804,38.354,37.474,27695.0,,-1.2279876678685242,300679.SZ
2024-03-15,37.614,38.854,38.984,37.304,36880.0,,2.7774838641413613,300679.SZ
2024-03-18,38.574,39.474,39.534,38.474,35738.0,,1.5957173006640124,300679.SZ
2024-03-19,39.384,40.164,40.824,39.024,47286.0,,1.74798601611188,300679.SZ
2024-03-20,41.374,40.054,43.024,39.834,114308.0,,-0.2738771038741094,300679.SZ
2024-03-21,39.174,39.694,41.174,38.974,70297.0,,-0.8987866380386511,300679.SZ
2024-03-22,39.404,41.034,41.524,39.174,58162.0,,3.37582506172216,300679.SZ
2024-03-25,41.774,39.944,42.874,39.924,101234.0,,-2.656333771993946,300679.SZ
2024-03-26,39.544,39.934,40.304,38.974,62394.0,,-0.0250350490687112,300679.SZ
2024-03-27,39.654,38.274,39.864,38.274,40257.0,,-4.156858817048126,300679.SZ
2024-03-28,38.174,38.424,39.474,38.014,44827.0,,0.391910957830377,300679.SZ
2024-03-29,38.944,39.384,39.774,38.164,38576.0,,2.4984384759525247,300679.SZ
2024-04-01,39.674,40.084,40.594,39.164,44455.0,,1.7773715214300267,300679.SZ
2024-04-02,40.294,39.024,40.394,38.844,34501.0,,-2.6444466620097806,300679.SZ
2024-04-03,39.014,38.804,39.324,38.174,39038.0,,-0.5637556375563735,300679.SZ
2024-04-08,39.054,38.874,40.364,38.794,45999.0,,0.1803937738377392,300679.SZ
2024-04-09,38.504,39.924,40.024,38.504,37772.0,,2.701034110202194,300679.SZ
2024-04-10,39.774,39.004,39.844,38.574,33639.0,,-2.304378318805733,300679.SZ
2024-04-11,38.804,39.084,40.024,38.414,31270.0,,0.2051071684955552,300679.SZ
2024-04-12,39.124,39.414,40.134,39.014,35089.0,,0.8443352778630508,300679.SZ
2024-04-15,39.384,39.014,39.724,38.134,41919.0,,-1.0148678134672906,300679.SZ
2024-04-16,38.374,37.574,39.364,37.064,66171.0,,-3.690982724150316,300679.SZ
2024-04-17,38.284,38.704,39.024,37.734,57479.0,,3.0073987331665557,300679.SZ
2024-04-18,38.824,39.024,40.064,38.034,47077.0,,0.8267879288962332,300679.SZ
2024-04-19,38.554,38.414,39.154,37.574,33507.0,,-1.5631406314063123,300679.SZ
2024-04-22,38.644,39.554,39.644,37.704,52525.0,,2.967668037694593,300679.SZ
2024-04-23,40.574,40.624,41.874,39.294,195142.0,,2.705162562572694,300679.SZ
2024-04-24,41.304,41.484,42.154,40.674,107837.0,,2.116975187081516,300679.SZ
2024-04-25,41.194,41.144,42.084,40.974,75986.0,,-0.819593096133453,300679.SZ
2024-04-26,40.584,42.254,42.424,40.584,79648.0,,2.6978417266187105,300679.SZ
2024-04-29,42.174,41.464,42.324,41.104,109106.0,,-1.869645477351256,300679.SZ
2024-04-30,41.184,41.874,43.674,41.184,112431.0,,0.988809569747251,300679.SZ
2024-05-06,42.654,44.574,44.824,42.494,141064.0,,6.44791517409371,300679.SZ
2024-05-07,44.074,42.674,44.644,42.174,131345.0,,-4.262574595055413,300679.SZ
2024-05-08,42.524,42.584,43.024,42.074,49613.0,,-0.2109012513474173,300679.SZ
2024-05-09,42.584,43.024,43.534,42.184,54614.0,,1.0332519256058603,300679.SZ
2024-05-10,42.894,42.024,42.934,41.624,53861.0,,-2.3242841204908937,300679.SZ
2024-05-13,41.594,41.974,42.754,41.294,49828.0,,-0.1189796306872326,300679.SZ
2024-05-14,41.974,41.564,42.624,41.424,44142.0,,-0.9767951589078838,300679.SZ
2024-05-15,41.574,41.074,41.724,40.904,33611.0,,-1.1789048214801312,300679.SZ
2024-05-16,41.514,41.144,41.714,40.894,33323.0,,0.1704241125773054,300679.SZ
2024-05-17,40.904,41.524,41.574,40.594,35587.0,,0.9235854559595637,300679.SZ
2024-05-20,41.524,40.994,41.564,40.674,40614.0,,-1.2763702918794029,300679.SZ
2024-05-21,41.054,41.154,41.424,40.634,24025.0,,0.3903010196614209,300679.SZ
2024-05-22,41.154,41.144,41.474,40.534,30120.0,,-0.0242989745832811,300679.SZ
2024-05-23,40.854,40.174,41.044,39.984,46120.0,,-2.357573400738866,300679.SZ
2024-05-24,39.754,39.364,40.554,39.214,35200.0,,-2.0162294021008664,300679.SZ
2024-05-27,39.504,39.514,39.934,38.884,28726.0,,0.3810588354842048,300679.SZ
2024-05-28,39.184,39.044,40.254,38.854,44425.0,,-1.1894518398542386,300679.SZ
2024-05-29,39.224,38.994,39.654,38.774,31824.0,,-0.1280606495236091,300679.SZ
2024-05-30,39.119,40.069,40.629,38.329,43075.0,"{'nd': '2023', 'fh_sh': '3.58', 'djr': '2024-05-29', 'cqr': '2024-05-30', 'FHcontent': '10派3.58元'}",2.7568343847771626,300679.SZ
2024-05-31,39.939,39.629,40.349,39.529,39357.0,,-1.098105767550983,300679.SZ
2024-06-03,39.589,40.329,41.029,39.459,60443.0,,1.7663832042191352,300679.SZ
2024-06-04,40.049,40.299,40.599,39.539,46191.0,,-0.0743881574053473,300679.SZ
2024-06-05,40.129,40.519,41.329,39.979,44459.0,,0.5459192535794966,300679.SZ
2024-06-06,40.359,39.539,41.079,39.329,47237.0,,-2.4186184259236354,300679.SZ
2024-06-07,39.649,38.879,39.929,38.629,40803.0,,-1.6692379675763314,300679.SZ
2024-06-11,38.879,39.929,39.979,38.419,35747.0,,2.7006867460583006,300679.SZ
2024-06-12,39.879,39.519,40.749,39.479,34527.0,,-1.0268226101329936,300679.SZ
2024-06-13,39.539,39.529,40.429,39.219,38099.0,,0.0253042840153039,300679.SZ
2024-06-14,39.329,40.019,40.329,39.099,44252.0,,1.239596245794217,300679.SZ
2024-06-17,39.729,40.729,41.029,39.649,57898.0,,1.7741572752942414,300679.SZ
2024-06-18,40.729,41.509,41.679,40.429,55576.0,,1.9150973507819915,300679.SZ
2024-06-19,41.569,41.009,41.949,40.729,34513.0,,-1.2045580476523154,300679.SZ
2024-06-20,41.279,40.309,41.589,40.239,34336.0,,-1.7069423785022853,300679.SZ
2024-06-21,40.119,40.229,40.679,39.779,49876.0,,-0.1984668436329273,300679.SZ
2024-06-24,40.229,39.149,40.909,38.939,47819.0,,-2.684630490442219,300679.SZ
2024-06-25,39.229,38.279,39.229,37.539,65097.0,,-2.222278985414694,300679.SZ
2024-06-26,38.529,39.129,39.319,37.949,38664.0,,2.2205386765589363,300679.SZ
2024-06-27,38.949,38.619,39.849,38.419,49380.0,,-1.3033811239745452,300679.SZ
2024-06-28,38.239,39.759,40.709,38.239,48139.0,,2.951914860560856,300679.SZ
