date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-05,4.84,4.36,4.89,4.36,87450.0,,-9.917355371900817,600287.SH,600287,2024-02-05,4.84,-9.917355371900817,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.93,3.95,4.14,3.92,278531.0,,-9.403669724770648,600287.SH,600287,2024-02-06,4.36,-9.403669724770648,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.02,3.56,4.02,3.56,368403.0,,-9.873417721518996,600287.SH,600287,2024-02-07,3.95,-9.873417721518996,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.5,3.83,3.87,3.35,348132.0,,7.584269662921339,600287.SH,600287,2024-02-08,3.56,7.584269662921339,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.86,4.09,4.09,3.83,311539.0,,6.788511749347248,600287.SH,600287,2024-02-19,3.83,6.788511749347248,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.05,4.2,4.24,3.97,258870.0,,2.689486552567244,600287.SH,600287,2024-02-20,4.09,2.689486552567244,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.14,4.35,4.45,4.13,216571.0,,3.5714285714285587,600287.SH,600287,2024-02-21,4.2,3.5714285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.33,4.56,4.57,4.32,193526.0,,4.827586206896561,600287.SH,600287,2024-02-22,4.35,4.827586206896561,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.57,4.68,4.68,4.51,180797.0,,2.631578947368429,600287.SH,600287,2024-02-23,4.56,2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.68,4.72,4.83,4.6,182658.0,,0.8547008547008517,600287.SH,600287,2024-02-26,4.68,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.71,4.87,4.87,4.64,139440.0,,3.177966101694918,600287.SH,600287,2024-02-27,4.72,3.177966101694918,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.89,4.47,5.06,4.41,285552.0,,-8.213552361396314,600287.SH,600287,2024-02-28,4.87,-8.213552361396314,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.43,4.59,4.61,4.36,187870.0,,2.684563758389258,600287.SH,600287,2024-02-29,4.47,2.684563758389258,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.59,4.62,4.66,4.54,149202.0,,0.6535947712418277,600287.SH,600287,2024-03-01,4.59,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.6,4.64,4.7,4.49,140498.0,,0.4329004329004293,600287.SH,600287,2024-03-04,4.62,0.4329004329004293,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.6,4.49,4.65,4.44,102725.0,,-3.2327586206896464,600287.SH,600287,2024-03-05,4.64,-3.2327586206896464,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.48,4.58,4.65,4.44,135915.0,,2.0044543429843964,600287.SH,600287,2024-03-06,4.49,2.0044543429843964,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.59,4.82,5.04,4.59,454873.0,,5.240174672489095,600287.SH,600287,2024-03-07,4.58,5.240174672489095,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.72,4.61,4.73,4.49,310417.0,,-4.356846473029041,600287.SH,600287,2024-03-08,4.82,-4.356846473029041,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.61,4.79,5.0,4.61,279229.0,,3.90455531453362,600287.SH,600287,2024-03-11,4.61,3.90455531453362,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.78,4.88,4.9,4.72,230498.0,,1.8789144050104456,600287.SH,600287,2024-03-12,4.79,1.8789144050104456,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.87,4.85,4.98,4.82,173643.0,,-0.6147540983606592,600287.SH,600287,2024-03-13,4.88,-0.6147540983606592,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.85,4.79,4.88,4.69,142789.0,,-1.2371134020618513,600287.SH,600287,2024-03-14,4.85,-1.2371134020618513,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.79,4.88,4.89,4.78,125673.0,,1.8789144050104456,600287.SH,600287,2024-03-15,4.79,1.8789144050104456,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.9,4.96,4.97,4.87,128705.0,,1.6393442622950838,600287.SH,600287,2024-03-18,4.88,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.03,4.98,5.1,4.94,152707.0,,0.4032258064516236,600287.SH,600287,2024-03-19,4.96,0.4032258064516236,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.96,5.02,5.04,4.95,108364.0,,0.8032128514056103,600287.SH,600287,2024-03-20,4.98,0.8032128514056103,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.03,5.04,5.07,4.92,106810.0,,0.3984063745019917,600287.SH,600287,2024-03-21,5.02,0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.01,5.12,5.19,5.0,228261.0,,1.5873015873015817,600287.SH,600287,2024-03-22,5.04,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.05,4.96,5.11,4.93,197648.0,,-3.125,600287.SH,600287,2024-03-25,5.12,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.92,4.89,4.99,4.79,111603.0,,-1.4112903225806497,600287.SH,600287,2024-03-26,4.96,-1.4112903225806497,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.88,4.78,4.94,4.76,89137.0,,-2.249488752556228,600287.SH,600287,2024-03-27,4.89,-2.249488752556228,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.75,4.88,4.95,4.73,91065.0,,2.092050209205021,600287.SH,600287,2024-03-28,4.78,2.092050209205021,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.9,4.97,4.97,4.86,92858.0,,1.8442622950819665,600287.SH,600287,2024-03-29,4.88,1.8442622950819665,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.98,5.05,5.05,4.97,86279.0,,1.6096579476861272,600287.SH,600287,2024-04-01,4.97,1.6096579476861272,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.08,5.11,5.16,5.06,117607.0,,1.1881188118811892,600287.SH,600287,2024-04-02,5.05,1.1881188118811892,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.12,5.18,5.2,5.05,154642.0,,1.3698630136986134,600287.SH,600287,2024-04-03,5.11,1.3698630136986134,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.19,5.02,5.21,5.01,141097.0,,-3.0888030888030937,600287.SH,600287,2024-04-08,5.18,-3.0888030888030937,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.01,5.16,5.17,5.0,129174.0,,2.788844621513964,600287.SH,600287,2024-04-09,5.02,2.788844621513964,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.15,5.05,5.19,4.97,115538.0,,-2.131782945736438,600287.SH,600287,2024-04-10,5.16,-2.131782945736438,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.03,5.08,5.12,4.97,96893.0,,0.5940594059405946,600287.SH,600287,2024-04-11,5.05,0.5940594059405946,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.06,5.09,5.18,5.05,126466.0,,0.196850393700787,600287.SH,600287,2024-04-12,5.08,0.196850393700787,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.06,4.58,5.08,4.58,201119.0,,-10.019646365422396,600287.SH,600287,2024-04-15,5.09,-10.019646365422396,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.45,4.12,4.48,4.12,166519.0,,-10.043668122270743,600287.SH,600287,2024-04-16,4.58,-10.043668122270743,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.06,4.35,4.4,4.05,163838.0,,5.582524271844647,600287.SH,600287,2024-04-17,4.12,5.582524271844647,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.33,4.33,4.42,4.22,116143.0,,-0.4597701149425148,600287.SH,600287,2024-04-18,4.35,-0.4597701149425148,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.31,4.23,4.38,4.2,86847.0,,-2.3094688221708903,600287.SH,600287,2024-04-19,4.33,-2.3094688221708903,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.21,4.09,4.26,4.01,84016.0,,-3.309692671394815,600287.SH,600287,2024-04-22,4.23,-3.309692671394815,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.1,4.14,4.19,4.1,71143.0,,1.222493887530551,600287.SH,600287,2024-04-23,4.09,1.222493887530551,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.17,4.22,4.23,4.15,67749.0,,1.932367149758463,600287.SH,600287,2024-04-24,4.14,1.932367149758463,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.22,4.32,4.35,4.21,77081.0,,2.369668246445511,600287.SH,600287,2024-04-25,4.22,2.369668246445511,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.32,4.43,4.44,4.3,89578.0,,2.54629629629628,600287.SH,600287,2024-04-26,4.32,2.54629629629628,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.43,4.62,4.62,4.42,107770.0,,4.288939051918739,600287.SH,600287,2024-04-29,4.43,4.288939051918739,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.56,4.48,4.65,4.44,104577.0,,-3.030303030303028,600287.SH,600287,2024-04-30,4.62,-3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.54,4.66,4.67,4.53,119260.0,,4.01785714285714,600287.SH,600287,2024-05-06,4.48,4.01785714285714,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.65,4.69,4.72,4.63,92743.0,,0.6437768240343367,600287.SH,600287,2024-05-07,4.66,0.6437768240343367,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.69,4.61,4.7,4.6,73509.0,,-1.7057569296375252,600287.SH,600287,2024-05-08,4.69,-1.7057569296375252,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.63,4.68,4.71,4.55,68724.0,,1.5184381778741818,600287.SH,600287,2024-05-09,4.61,1.5184381778741818,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.68,4.62,4.73,4.59,50572.0,,-1.2820512820512775,600287.SH,600287,2024-05-10,4.68,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.6,4.47,4.61,4.45,76472.0,,-3.2467532467532534,600287.SH,600287,2024-05-13,4.62,-3.2467532467532534,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.46,4.59,4.6,4.45,46685.0,,2.684563758389258,600287.SH,600287,2024-05-14,4.47,2.684563758389258,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.57,4.59,4.65,4.51,60352.0,,0.0,600287.SH,600287,2024-05-15,4.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.59,4.62,4.67,4.55,66748.0,,0.6535947712418277,600287.SH,600287,2024-05-16,4.59,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.6,4.66,4.66,4.58,59995.0,,0.8658008658008587,600287.SH,600287,2024-05-17,4.62,0.8658008658008587,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.65,4.55,4.68,4.54,104951.0,,-2.3605150214592308,600287.SH,600287,2024-05-20,4.66,-2.3605150214592308,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.52,4.41,4.54,4.39,132415.0,,-3.076923076923066,600287.SH,600287,2024-05-21,4.55,-3.076923076923066,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.42,4.38,4.49,4.37,95077.0,,-0.6802721088435382,600287.SH,600287,2024-05-22,4.41,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.39,4.25,4.4,4.21,97993.0,,-2.9680365296803624,600287.SH,600287,2024-05-23,4.38,-2.9680365296803624,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.25,4.27,4.32,4.2,75319.0,,0.4705882352941115,600287.SH,600287,2024-05-24,4.25,0.4705882352941115,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.32,4.32,4.34,4.25,58890.0,,1.1709601873536537,600287.SH,600287,2024-05-27,4.27,1.1709601873536537,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.31,4.22,4.33,4.2,52046.0,,-2.314814814814825,600287.SH,600287,2024-05-28,4.32,-2.314814814814825,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.21,4.25,4.3,4.18,37671.0,,0.7109004739336511,600287.SH,600287,2024-05-29,4.22,0.7109004739336511,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.25,4.19,4.28,4.17,46707.0,,-1.4117647058823457,600287.SH,600287,2024-05-30,4.25,-1.4117647058823457,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.2,4.23,4.27,4.15,51356.0,,0.9546539379474916,600287.SH,600287,2024-05-31,4.19,0.9546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.22,4.04,4.24,4.0,83303.0,,-4.491725768321519,600287.SH,600287,2024-06-03,4.23,-4.491725768321519,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.05,3.95,4.05,3.9,78006.0,,-2.2277227722772297,600287.SH,600287,2024-06-04,4.04,-2.2277227722772297,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.95,3.84,3.95,3.83,57909.0,,-2.784810126582282,600287.SH,600287,2024-06-05,3.95,-2.784810126582282,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.86,3.75,3.87,3.68,109633.0,,-2.34375,600287.SH,600287,2024-06-06,3.84,-2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.75,3.85,4.13,3.75,314264.0,,2.6666666666666616,600287.SH,600287,2024-06-07,3.75,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.69,3.7,3.78,3.56,238822.0,,-3.8961038961038974,600287.SH,600287,2024-06-11,3.85,-3.8961038961038974,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.71,3.83,3.84,3.69,107708.0,,3.5135135135135,600287.SH,600287,2024-06-12,3.7,3.5135135135135,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.83,3.74,3.86,3.72,110193.0,,-2.349869451697129,600287.SH,600287,2024-06-13,3.83,-2.349869451697129,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.73,3.71,3.77,3.68,72992.0,,-0.8021390374331583,600287.SH,600287,2024-06-14,3.74,-0.8021390374331583,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.71,3.66,3.77,3.65,75116.0,,-1.3477088948786964,600287.SH,600287,2024-06-17,3.71,-1.3477088948786964,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.67,3.75,3.76,3.65,67444.0,,2.4590163934426146,600287.SH,600287,2024-06-18,3.66,2.4590163934426146,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.75,3.74,3.78,3.71,52428.0,,-0.2666666666666595,600287.SH,600287,2024-06-19,3.75,-0.2666666666666595,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.75,3.63,3.76,3.62,80365.0,,-2.941176470588247,600287.SH,600287,2024-06-20,3.74,-2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.64,3.64,3.67,3.6,46848.0,,0.2754820936639257,600287.SH,600287,2024-06-21,3.63,0.2754820936639257,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.61,3.46,3.62,3.44,79439.0,,-4.94505494505495,600287.SH,600287,2024-06-24,3.64,-4.94505494505495,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.46,3.52,3.57,3.46,73282.0,,1.734104046242768,600287.SH,600287,2024-06-25,3.46,1.734104046242768,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.5,3.61,3.62,3.47,72605.0,,2.556818181818188,600287.SH,600287,2024-06-26,3.52,2.556818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.6,3.53,3.62,3.53,55064.0,,-2.216066481994461,600287.SH,600287,2024-06-27,3.61,-2.216066481994461,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.52,3.55,3.6,3.52,50692.0,,0.56657223796035,600287.SH,600287,2024-06-28,3.53,0.56657223796035,0.0,1,3,0.0,0.0,0.0,0.0
