date,open,close,low,high,volume,amount,change_pct,stock_code
2024-02-06,7.656,8.556,8.596,7.566,763568.0,,9.607993850883933,002558.SZ
2024-02-07,8.516,8.856,8.956,8.416,727146.0,,3.5063113604488105,002558.SZ
2024-02-08,8.806,9.156,9.356,8.786,717255.0,,3.3875338753387663,002558.SZ
2024-02-19,9.526,9.736,9.776,9.276,755373.0,,6.334643949322838,002558.SZ
2024-02-20,9.586,9.646,9.676,9.336,503858.0,,-0.9244042728019708,002558.SZ
2024-02-21,9.506,9.686,10.006,9.436,573131.0,,0.414679659962669,002558.SZ
2024-02-22,9.706,9.996,10.026,9.706,501889.0,,3.200495560602934,002558.SZ
2024-02-23,10.106,10.056,10.116,9.806,556050.0,,0.6002400960384069,002558.SZ
2024-02-26,9.976,10.026,10.166,9.876,534289.0,,-0.2983293556085842,002558.SZ
2024-02-27,9.956,10.676,10.706,9.856,757950.0,,6.483143826052262,002558.SZ
2024-02-28,10.756,10.426,11.336,10.366,1026495.0,,-2.3417010116148385,002558.SZ
2024-02-29,10.316,10.826,10.846,10.256,620618.0,,3.8365624400537257,002558.SZ
2024-03-01,10.786,11.336,11.476,10.776,912412.0,,4.710881211897289,002558.SZ
2024-03-04,11.456,11.586,11.706,11.086,836366.0,,2.205363443895547,002558.SZ
2024-03-05,11.356,11.336,11.626,11.166,764634.0,,-2.157776626963581,002558.SZ
2024-03-06,11.246,11.276,11.396,11.106,421128.0,,-0.5292872265349358,002558.SZ
2024-03-07,11.336,10.746,11.496,10.706,606661.0,,-4.700248315005318,002558.SZ
2024-03-08,10.726,10.976,11.036,10.636,409872.0,,2.1403312860599266,002558.SZ
2024-03-11,10.786,11.066,11.166,10.756,389251.0,,0.8199708454810439,002558.SZ
2024-03-12,11.166,11.306,11.596,11.166,614293.0,,2.168805349719838,002558.SZ
2024-03-13,11.336,11.876,12.046,11.326,951189.0,,5.041570847337695,002558.SZ
2024-03-14,11.716,11.496,11.776,11.356,582633.0,,-3.1997305490063965,002558.SZ
2024-03-15,11.446,11.696,11.706,11.236,492332.0,,1.739735560194844,002558.SZ
2024-03-18,11.816,12.046,12.126,11.566,608648.0,,2.992476060191507,002558.SZ
2024-03-19,12.006,11.966,12.396,11.906,652982.0,,-0.6641208699983414,002558.SZ
2024-03-20,11.906,12.446,12.646,11.856,868586.0,,4.011365535684441,002558.SZ
2024-03-21,12.816,12.826,13.736,12.736,1195175.0,,3.053189779848964,002558.SZ
2024-03-22,12.906,13.346,13.716,12.506,988941.0,,4.05426477467643,002558.SZ
2024-03-25,13.156,12.276,13.366,12.246,811248.0,,-8.017383485688601,002558.SZ
2024-03-26,12.276,11.976,12.386,11.786,689614.0,,-2.4437927663733983,002558.SZ
2024-03-27,11.906,11.316,11.996,11.306,506793.0,,-5.511022044088176,002558.SZ
2024-03-28,11.316,11.746,11.906,11.296,474323.0,,3.799929303640859,002558.SZ
2024-03-29,11.656,11.456,11.676,11.236,483636.0,,-2.468925591690796,002558.SZ
2024-04-01,11.466,11.956,12.016,11.466,524810.0,,4.36452513966481,002558.SZ
2024-04-02,11.796,11.676,11.846,11.386,533896.0,,-2.3419203747072515,002558.SZ
2024-04-03,11.526,11.166,11.536,11.086,422909.0,,-4.36793422404933,002558.SZ
2024-04-08,11.056,11.006,11.266,10.866,311778.0,,-1.43292136843991,002558.SZ
2024-04-09,11.106,11.176,11.336,11.006,315442.0,,1.5446120298019173,002558.SZ
2024-04-10,11.076,10.576,11.106,10.446,472585.0,,-5.368647100930557,002558.SZ
2024-04-11,10.466,10.796,11.116,10.406,467235.0,,2.0801815431164883,002558.SZ
2024-04-12,10.796,10.536,10.876,10.536,249274.0,,-2.4082993701370903,002558.SZ
2024-04-15,10.516,10.346,10.686,10.166,393064.0,,-1.803340926347752,002558.SZ
2024-04-16,10.266,9.766,10.456,9.736,495348.0,,-5.6060313164508,002558.SZ
2024-04-17,9.956,10.196,10.266,9.926,469761.0,,4.403030923612539,002558.SZ
2024-04-18,10.106,10.116,10.286,9.826,403859.0,,-0.7846214201647661,002558.SZ
2024-04-19,10.026,9.736,10.056,9.706,339581.0,,-3.756425464610513,002558.SZ
2024-04-22,9.676,9.846,10.006,9.456,442157.0,,1.129827444535736,002558.SZ
2024-04-23,9.916,10.166,10.296,9.846,476637.0,,3.2500507820434787,002558.SZ
2024-04-24,10.166,10.576,10.586,10.056,486145.0,,4.033051347629346,002558.SZ
2024-04-25,10.436,10.526,10.686,10.366,302463.0,,-0.4727685325264796,002558.SZ
2024-04-26,10.526,10.816,10.936,10.506,387841.0,,2.75508265247959,002558.SZ
2024-04-29,10.836,11.216,11.266,10.826,482315.0,,3.698224852070986,002558.SZ
2024-04-30,11.556,11.296,11.616,11.156,482964.0,,0.7132667617689048,002558.SZ
2024-05-06,11.506,11.386,11.696,11.356,543073.0,,0.7967422096317289,002558.SZ
2024-05-07,11.426,11.166,11.566,11.106,444882.0,,-1.932197435447025,002558.SZ
2024-05-08,11.166,10.546,11.166,10.526,675115.0,,-5.552570302704652,002558.SZ
2024-05-09,10.606,10.696,10.776,10.546,383891.0,,1.4223402237815377,002558.SZ
2024-05-10,10.726,10.506,10.866,10.456,454549.0,,-1.7763649962602823,002558.SZ
2024-05-13,10.316,10.296,10.436,10.106,370948.0,,-1.9988577955454057,002558.SZ
2024-05-14,10.576,10.626,10.656,10.376,492164.0,,3.205128205128216,002558.SZ
2024-05-15,10.686,10.416,10.756,10.406,393250.0,,-1.9762845849802255,002558.SZ
2024-05-16,10.256,10.256,10.406,10.096,441602.0,,-1.5360983102918555,002558.SZ
2024-05-17,10.256,10.156,10.256,9.936,504800.0,,-0.975039001560063,002558.SZ
2024-05-20,10.106,10.296,10.336,9.946,362103.0,,1.3784954706577368,002558.SZ
2024-05-21,10.286,10.446,10.676,10.196,576614.0,,1.4568764568764658,002558.SZ
2024-05-22,10.386,10.286,10.446,10.176,395824.0,,-1.5316867700555292,002558.SZ
2024-05-23,10.276,9.956,10.276,9.926,362127.0,,-3.2082442154384605,002558.SZ
2024-05-24,9.916,9.826,10.066,9.806,329017.0,,-1.3057452792285984,002558.SZ
2024-05-27,9.866,9.876,9.956,9.556,361283.0,,0.5088540606553948,002558.SZ
2024-05-28,9.796,9.626,9.796,9.606,278874.0,,-2.5313892264074545,002558.SZ
2024-05-29,9.596,9.726,9.796,9.576,236348.0,,1.0388531061708006,002558.SZ
2024-05-30,9.666,9.646,9.726,9.526,219084.0,,-0.8225375282747249,002558.SZ
2024-05-31,9.686,9.896,10.016,9.686,493427.0,,2.591747874766748,002558.SZ
2024-06-03,9.866,9.696,9.866,9.606,340570.0,,-2.021018593371071,002558.SZ
2024-06-04,9.696,9.846,9.866,9.616,281664.0,,1.5470297029702929,002558.SZ
2024-06-05,9.766,9.596,9.836,9.586,271557.0,,-2.539102173471464,002558.SZ
2024-06-06,9.652,9.432,9.712,9.392,384802.0,"{'nd': '2023', 'fh_sh': '0.8', 'djr': '2024-06-05', 'cqr': '2024-06-06', 'FHcontent': '10派0.8元'}",-1.7090454355981666,002558.SZ
2024-06-07,9.452,9.372,9.612,9.192,427784.0,,-0.6361323155216314,002558.SZ
2024-06-11,9.262,9.632,9.662,9.212,396804.0,,2.7742210840802306,002558.SZ
2024-06-12,9.602,9.802,9.862,9.562,314575.0,,1.7649501661129552,002558.SZ
2024-06-13,9.752,9.812,9.902,9.702,224441.0,,0.1020199959191892,002558.SZ
2024-06-14,9.822,9.902,9.922,9.762,229968.0,,0.9172441907867812,002558.SZ
2024-06-17,9.972,9.732,9.972,9.692,286972.0,,-1.716824883861845,002558.SZ
2024-06-18,9.712,9.712,9.832,9.682,229947.0,,-0.2055076037813408,002558.SZ
2024-06-19,9.732,9.342,9.762,9.342,420205.0,,-3.809719934102129,002558.SZ
2024-06-20,9.362,9.122,9.432,9.102,273571.0,,-2.35495611218155,002558.SZ
2024-06-21,9.112,9.162,9.192,8.952,208005.0,,0.4385003288752465,002558.SZ
2024-06-24,9.072,8.822,9.082,8.762,296314.0,,-3.710980135341646,002558.SZ
2024-06-25,8.862,8.782,8.962,8.712,249182.0,,-0.4534119247336154,002558.SZ
2024-06-26,8.832,9.262,9.282,8.762,416629.0,,5.465725347301298,002558.SZ
2024-06-27,9.162,9.012,9.192,8.992,281931.0,,-2.699201036493193,002558.SZ
2024-06-28,8.942,9.022,9.202,8.902,266693.0,,0.1109631602308036,002558.SZ
