date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-17,2.26,2.37,2.41,2.26,340748.0,,6.278026905829592,600159.SH,600159,2024-04-17,2.23,6.278026905829592,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,2.37,2.35,2.39,2.31,281829.0,,-0.8438818565400852,600159.SH,600159,2024-04-18,2.37,-0.8438818565400852,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,2.34,2.31,2.39,2.29,252642.0,,-1.7021276595744703,600159.SH,600159,2024-04-19,2.35,-1.7021276595744703,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,2.27,2.25,2.34,2.24,231309.0,,-2.5974025974025983,600159.SH,600159,2024-04-22,2.31,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,2.26,2.26,2.31,2.25,176488.0,,0.4444444444444251,600159.SH,600159,2024-04-23,2.25,0.4444444444444251,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,2.25,2.25,2.27,2.21,233879.0,,-0.4424778761061843,600159.SH,600159,2024-04-24,2.26,-0.4424778761061843,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,2.24,2.27,2.32,2.22,222964.0,,0.8888888888888946,600159.SH,600159,2024-04-25,2.25,0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,2.26,2.37,2.37,2.22,358563.0,,4.405286343612347,600159.SH,600159,2024-04-26,2.27,4.405286343612347,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,2.37,2.61,2.61,2.35,491574.0,,10.126582278481,600159.SH,600159,2024-04-29,2.37,10.126582278481,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,2.68,2.61,2.72,2.56,795011.0,,0.0,600159.SH,600159,2024-04-30,2.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,2.73,2.63,2.83,2.61,621326.0,,0.766283524904221,600159.SH,600159,2024-05-06,2.61,0.766283524904221,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,2.62,2.75,2.8,2.55,712055.0,,4.562737642585546,600159.SH,600159,2024-05-07,2.63,4.562737642585546,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,2.65,2.56,2.67,2.56,497785.0,,-6.909090909090909,600159.SH,600159,2024-05-08,2.75,-6.909090909090909,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,2.59,2.58,2.64,2.56,332297.0,,0.78125,600159.SH,600159,2024-05-09,2.56,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,2.58,2.68,2.72,2.56,527828.0,,3.875968992248069,600159.SH,600159,2024-05-10,2.58,3.875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,2.63,2.61,2.67,2.58,325525.0,,-2.611940298507476,600159.SH,600159,2024-05-13,2.68,-2.611940298507476,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,2.58,2.62,2.65,2.56,281671.0,,0.3831417624521105,600159.SH,600159,2024-05-14,2.61,0.3831417624521105,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,2.6,2.67,2.76,2.58,577534.0,,1.9083969465648831,600159.SH,600159,2024-05-15,2.62,1.9083969465648831,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,2.67,2.84,2.93,2.65,847784.0,,6.367041198501866,600159.SH,600159,2024-05-16,2.67,6.367041198501866,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,2.88,3.09,3.11,2.77,1127048.0,,8.80281690140845,600159.SH,600159,2024-05-17,2.84,8.80281690140845,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.0,2.9,3.02,2.86,884641.0,,-6.148867313915851,600159.SH,600159,2024-05-20,3.09,-6.148867313915851,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,2.86,2.86,2.93,2.84,497608.0,,-1.379310344827589,600159.SH,600159,2024-05-21,2.9,-1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,2.86,2.87,2.98,2.85,626354.0,,0.3496503496503544,600159.SH,600159,2024-05-22,2.86,0.3496503496503544,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,2.82,2.79,2.88,2.74,513806.0,,-2.7874564459930307,600159.SH,600159,2024-05-23,2.87,-2.7874564459930307,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,2.77,2.67,2.78,2.67,351598.0,,-4.301075268817211,600159.SH,600159,2024-05-24,2.79,-4.301075268817211,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,2.7,2.63,2.7,2.57,283173.0,,-1.4981273408239737,600159.SH,600159,2024-05-27,2.67,-1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,2.65,2.54,2.69,2.54,280856.0,,-3.4220532319391594,600159.SH,600159,2024-05-28,2.63,-3.4220532319391594,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,2.54,2.59,2.66,2.54,316905.0,,1.9685039370078703,600159.SH,600159,2024-05-29,2.54,1.9685039370078703,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,2.56,2.48,2.57,2.47,303672.0,,-4.247104247104239,600159.SH,600159,2024-05-30,2.59,-4.247104247104239,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,2.46,2.48,2.51,2.44,250150.0,,0.0,600159.SH,600159,2024-05-31,2.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,2.46,2.39,2.47,2.35,264341.0,,-3.629032258064513,600159.SH,600159,2024-06-03,2.48,-3.629032258064513,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,2.39,2.4,2.42,2.32,239080.0,,0.4184100418409997,600159.SH,600159,2024-06-04,2.39,0.4184100418409997,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,2.38,2.31,2.39,2.3,176662.0,,-3.749999999999998,600159.SH,600159,2024-06-05,2.4,-3.749999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,2.3,2.21,2.33,2.16,277609.0,,-4.329004329004338,600159.SH,600159,2024-06-06,2.31,-4.329004329004338,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.22,2.35,2.42,2.22,341271.0,,6.334841628959276,600159.SH,600159,2024-06-07,2.21,6.334841628959276,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,2.33,2.29,2.35,2.26,212179.0,,-2.553191489361706,600159.SH,600159,2024-06-11,2.35,-2.553191489361706,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,2.29,2.34,2.34,2.27,175054.0,,2.183406113537112,600159.SH,600159,2024-06-12,2.29,2.183406113537112,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,2.36,2.29,2.4,2.28,160883.0,,-2.136752136752129,600159.SH,600159,2024-06-13,2.34,-2.136752136752129,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,2.27,2.35,2.38,2.26,207490.0,,2.620087336244548,600159.SH,600159,2024-06-14,2.29,2.620087336244548,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,2.34,2.29,2.34,2.28,143172.0,,-2.553191489361706,600159.SH,600159,2024-06-17,2.35,-2.553191489361706,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,2.3,2.3,2.33,2.28,118302.0,,0.4366812227074135,600159.SH,600159,2024-06-18,2.29,0.4366812227074135,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,2.3,2.31,2.34,2.28,145250.0,,0.4347826086956718,600159.SH,600159,2024-06-19,2.3,0.4347826086956718,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,2.3,2.2,2.32,2.19,231784.0,,-4.761904761904756,600159.SH,600159,2024-06-20,2.31,-4.761904761904756,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,2.22,2.21,2.24,2.2,125888.0,,0.4545454545454408,600159.SH,600159,2024-06-21,2.2,0.4545454545454408,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,2.19,2.12,2.19,2.11,164911.0,,-4.072398190045245,600159.SH,600159,2024-06-24,2.21,-4.072398190045245,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.13,2.2,2.25,2.12,227753.0,,3.773584905660377,600159.SH,600159,2024-06-25,2.12,3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.17,2.2,2.21,2.14,165097.0,,0.0,600159.SH,600159,2024-06-26,2.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.28,2.27,2.42,2.26,452493.0,,3.1818181818181746,600159.SH,600159,2024-06-27,2.2,3.1818181818181746,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.2,2.22,2.29,2.19,338868.0,,-2.2026431718061623,600159.SH,600159,2024-06-28,2.27,-2.2026431718061623,0.0,1,3,0.0,0.0,0.0,0.0
