date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-08,1.392,1.385,1.448,1.371,326886.0,,-1.98159943382874,600165.SH,600165,2024-03-08,1.413,-1.98159943382874,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,1.406,1.455,1.483,1.385,401594.0,,5.054151624548742,600165.SH,600165,2024-03-11,1.385,5.054151624548742,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,1.448,1.504,1.518,1.448,401523.0,,3.3676975945017062,600165.SH,600165,2024-03-12,1.455,3.3676975945017062,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,1.511,1.469,1.533,1.462,299243.0,,-2.327127659574457,600165.SH,600165,2024-03-13,1.504,-2.327127659574457,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,1.462,1.483,1.525,1.448,394702.0,,0.9530292716133372,600165.SH,600165,2024-03-14,1.469,0.9530292716133372,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,1.462,1.533,1.54,1.455,386499.0,,3.3715441672285795,600165.SH,600165,2024-03-15,1.483,3.3715441672285795,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,1.54,1.561,1.561,1.511,290366.0,,1.82648401826484,600165.SH,600165,2024-03-18,1.533,1.82648401826484,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,1.561,1.589,1.659,1.547,411148.0,,1.7937219730941756,600165.SH,600165,2024-03-19,1.561,1.7937219730941756,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,1.589,1.75,1.75,1.589,268806.0,,10.132158590308382,600165.SH,600165,2024-03-20,1.589,10.132158590308382,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,1.926,1.926,1.926,1.926,77820.0,,10.057142857142852,600165.SH,600165,2024-03-21,1.75,10.057142857142852,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,2.116,2.116,2.116,2.116,66614.0,,9.865005192108,600165.SH,600165,2024-03-22,1.926,9.865005192108,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,2.327,2.327,2.327,1.975,732579.0,,9.971644612476371,600165.SH,600165,2024-03-25,2.116,9.971644612476371,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,2.552,2.559,2.559,2.467,439106.0,,9.969918349806628,600165.SH,600165,2024-03-26,2.327,9.969918349806628,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,2.812,2.812,2.812,2.812,296092.0,,9.886674482219604,600165.SH,600165,2024-03-27,2.559,9.886674482219604,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.065,3.093,3.093,2.587,892890.0,,9.992887624466572,600165.SH,600165,2024-03-28,2.812,9.992887624466572,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.402,2.784,3.402,2.784,1526027.0,,-9.99030067895248,600165.SH,600165,2024-03-29,3.093,-9.99030067895248,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,2.503,2.503,2.503,2.503,98784.0,,-10.093390804597693,600165.SH,600165,2024-04-01,2.784,-10.093390804597693,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,2.25,2.25,2.25,2.25,404514.0,,-10.107870555333609,600165.SH,600165,2024-04-02,2.503,-10.107870555333609,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,2.137,2.137,2.137,2.137,7640.0,,-5.022222222222217,600165.SH,600165,2024-04-08,2.25,-5.022222222222217,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,2.032,2.032,2.032,2.032,5152.0,,-4.913430042115119,600165.SH,600165,2024-04-09,2.137,-4.913430042115119,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,1.933,1.933,1.933,1.933,7849.0,,-4.872047244094491,600165.SH,600165,2024-04-10,2.032,-4.872047244094491,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,1.835,1.835,1.835,1.835,10104.0,,-5.069839627521988,600165.SH,600165,2024-04-11,1.933,-5.069839627521988,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,1.743,1.743,1.743,1.743,9453.0,,-5.013623978201631,600165.SH,600165,2024-04-12,1.835,-5.013623978201631,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,1.659,1.659,1.659,1.659,1636.0,,-4.81927710843374,600165.SH,600165,2024-04-15,1.743,-4.81927710843374,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,1.575,1.575,1.575,1.575,1953.0,,-5.063291139240511,600165.SH,600165,2024-04-16,1.659,-5.063291139240511,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,1.497,1.497,1.497,1.497,3971.0,,-4.952380952380942,600165.SH,600165,2024-04-17,1.575,-4.952380952380942,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,1.42,1.42,1.42,1.42,3535.0,,-5.143620574482311,600165.SH,600165,2024-04-18,1.497,-5.143620574482311,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,1.35,1.35,1.35,1.35,6011.0,,-4.929577464788726,600165.SH,600165,2024-04-19,1.42,-4.929577464788726,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,1.279,1.279,1.279,1.279,2612.0,,-5.259259259259275,600165.SH,600165,2024-04-22,1.35,-5.259259259259275,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,1.216,1.216,1.216,1.216,21594.0,,-4.925723221266609,600165.SH,600165,2024-04-23,1.279,-4.925723221266609,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,1.153,1.153,1.153,1.153,19881.0,,-5.180921052631571,600165.SH,600165,2024-04-24,1.216,-5.180921052631571,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,1.097,1.209,1.209,1.097,1483897.0,,4.856895056374677,600165.SH,600165,2024-04-25,1.153,4.856895056374677,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,1.146,1.146,1.223,1.146,1645852.0,,-5.2109181141439365,600165.SH,600165,2024-04-26,1.209,-5.2109181141439365,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,1.097,1.202,1.202,1.09,1563732.0,,4.88656195462478,600165.SH,600165,2024-04-30,1.146,4.88656195462478,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,1.265,1.139,1.265,1.139,453711.0,,-5.241264559068215,600165.SH,600165,2024-05-06,1.202,-5.241264559068215,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,1.09,1.083,1.139,1.083,1363381.0,,-4.916593503072875,600165.SH,600165,2024-05-07,1.139,-4.916593503072875,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,1.139,1.139,1.139,1.125,831744.0,,5.170821791320401,600165.SH,600165,2024-05-08,1.083,5.170821791320401,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,1.132,1.104,1.132,1.083,933305.0,,-3.072870939420536,600165.SH,600165,2024-05-09,1.139,-3.072870939420536,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,1.076,1.047,1.09,1.047,802870.0,,-5.163043478260887,600165.SH,600165,2024-05-10,1.104,-5.163043478260887,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,1.019,1.062,1.097,0.998,812548.0,,1.4326647564470107,600165.SH,600165,2024-05-13,1.047,1.4326647564470107,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,1.09,1.118,1.118,1.09,520631.0,,5.273069679849352,600165.SH,600165,2024-05-14,1.062,5.273069679849352,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,1.174,1.174,1.174,1.097,1003629.0,,5.008944543828253,600165.SH,600165,2024-05-15,1.118,5.008944543828253,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,1.167,1.216,1.23,1.146,743510.0,,3.57751277683136,600165.SH,600165,2024-05-16,1.174,3.57751277683136,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,1.216,1.279,1.279,1.202,619419.0,,5.180921052631571,600165.SH,600165,2024-05-17,1.216,5.180921052631571,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,1.343,1.223,1.343,1.216,945457.0,,-4.378420641125869,600165.SH,600165,2024-05-20,1.279,-4.378420641125869,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,1.216,1.286,1.286,1.195,833235.0,,5.151267375306623,600165.SH,600165,2024-05-21,1.223,5.151267375306623,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,1.315,1.35,1.35,1.286,685895.0,,4.976671850699854,600165.SH,600165,2024-05-22,1.286,4.976671850699854,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,1.357,1.385,1.42,1.294,830829.0,,2.592592592592591,600165.SH,600165,2024-05-23,1.35,2.592592592592591,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,1.378,1.315,1.42,1.315,657277.0,,-5.054151624548742,600165.SH,600165,2024-05-24,1.385,-5.054151624548742,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,1.279,1.251,1.308,1.251,432064.0,,-4.866920152091259,600165.SH,600165,2024-05-27,1.315,-4.866920152091259,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,1.251,1.216,1.301,1.188,605821.0,,-2.797761790567544,600165.SH,600165,2024-05-28,1.251,-2.797761790567544,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,1.167,1.153,1.181,1.153,263464.0,,-5.180921052631571,600165.SH,600165,2024-05-29,1.216,-5.180921052631571,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,1.097,1.097,1.195,1.097,630211.0,,-4.856895056374677,600165.SH,600165,2024-05-30,1.153,-4.856895056374677,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,1.047,1.153,1.153,1.04,659867.0,,5.104831358249773,600165.SH,600165,2024-05-31,1.097,5.104831358249773,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,1.209,1.209,1.209,1.181,717296.0,,4.856895056374677,600165.SH,600165,2024-06-03,1.153,4.856895056374677,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,1.188,1.146,1.251,1.146,699319.0,,-5.2109181141439365,600165.SH,600165,2024-06-04,1.209,-5.2109181141439365,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,1.09,1.09,1.153,1.09,594362.0,,-4.886561954624769,600165.SH,600165,2024-06-05,1.146,-4.886561954624769,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,1.04,1.033,1.069,1.033,213240.0,,-5.229357798165157,600165.SH,600165,2024-06-06,1.09,-5.229357798165157,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,1.012,0.984,1.055,0.984,543174.0,,-4.7434656340755055,600165.SH,600165,2024-06-07,1.033,-4.7434656340755055,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,0.935,0.935,0.963,0.935,424112.0,,-4.9796747967479575,600165.SH,600165,2024-06-11,0.984,-4.9796747967479575,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,0.886,0.942,0.963,0.886,595404.0,,0.7486631016042633,600165.SH,600165,2024-06-12,0.935,0.7486631016042633,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,0.942,0.893,0.949,0.893,346865.0,,-5.201698513800412,600165.SH,600165,2024-06-13,0.942,-5.201698513800412,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,0.928,0.935,0.935,0.914,301853.0,,4.703247480403139,600165.SH,600165,2024-06-14,0.893,4.703247480403139,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,0.984,0.984,0.984,0.942,524710.0,,5.240641711229932,600165.SH,600165,2024-06-17,0.935,5.240641711229932,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,0.984,0.977,1.005,0.942,399868.0,,-0.7113821138211351,600165.SH,600165,2024-06-18,0.984,-0.7113821138211351,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,0.956,1.012,1.026,0.956,418476.0,,3.5823950870010224,600165.SH,600165,2024-06-19,0.977,3.5823950870010224,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,1.005,1.062,1.062,0.991,563866.0,,4.940711462450587,600165.SH,600165,2024-06-20,1.012,4.940711462450587,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,1.033,1.076,1.111,1.026,415648.0,,1.3182674199623268,600165.SH,600165,2024-06-21,1.062,1.3182674199623268,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,1.069,1.111,1.132,1.062,472613.0,,3.252788104089221,600165.SH,600165,2024-06-24,1.076,3.252788104089221,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,1.069,1.055,1.097,1.055,293816.0,,-5.040504050405048,600165.SH,600165,2024-06-25,1.111,-5.040504050405048,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,1.005,1.005,1.019,1.005,338231.0,,-4.739336492891,600165.SH,600165,2024-06-26,1.055,-4.739336492891,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,1.047,1.055,1.055,1.033,310321.0,,4.975124378109452,600165.SH,600165,2024-06-27,1.005,4.975124378109452,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,1.026,1.083,1.104,1.012,367402.0,,2.6540284360189625,600165.SH,600165,2024-06-28,1.055,2.6540284360189625,0.0,1,3,0.0,0.0,0.0,0.0
