date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-01,11.15,11.49,11.56,11.13,218284.0,,2.042628774422739,300085.SZ,300085,2024-03-01,11.26,2.042628774422739,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,11.45,11.51,11.66,11.1,188488.0,,0.1740644038294103,300085.SZ,300085,2024-03-04,11.49,0.1740644038294103,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,11.4,11.65,11.87,11.19,268893.0,,1.2163336229365829,300085.SZ,300085,2024-03-05,11.51,1.2163336229365829,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,11.55,11.53,11.7,11.26,177898.0,,-1.0300429184549431,300085.SZ,300085,2024-03-06,11.65,-1.0300429184549431,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,11.5,11.09,11.56,11.07,159497.0,,-3.816131830008673,300085.SZ,300085,2024-03-07,11.53,-3.816131830008673,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,11.1,11.24,11.28,10.99,111262.0,,1.352569882777277,300085.SZ,300085,2024-03-08,11.09,1.352569882777277,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,11.09,11.6,11.6,11.01,156776.0,,3.2028469750889688,300085.SZ,300085,2024-03-11,11.24,3.2028469750889688,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,11.55,11.73,11.82,11.55,151963.0,,1.1206896551724244,300085.SZ,300085,2024-03-12,11.6,1.1206896551724244,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,11.65,11.8,11.98,11.62,178610.0,,0.5967604433077645,300085.SZ,300085,2024-03-13,11.73,0.5967604433077645,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,11.75,11.5,11.75,11.29,162110.0,,-2.5423728813559365,300085.SZ,300085,2024-03-14,11.8,-2.5423728813559365,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,11.5,11.63,11.63,11.26,117250.0,,1.1304347826087024,300085.SZ,300085,2024-03-15,11.5,1.1304347826087024,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,11.73,12.08,12.14,11.71,263569.0,,3.869303525365431,300085.SZ,300085,2024-03-18,11.63,3.869303525365431,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,12.06,11.97,12.17,11.95,161971.0,,-0.9105960264900624,300085.SZ,300085,2024-03-19,12.08,-0.9105960264900624,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,11.95,12.21,12.28,11.92,173924.0,,2.0050125313283207,300085.SZ,300085,2024-03-20,11.97,2.0050125313283207,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,12.24,12.29,12.55,12.13,177690.0,,0.6552006552006384,300085.SZ,300085,2024-03-21,12.21,0.6552006552006384,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,12.21,12.15,12.28,11.85,170654.0,,-1.1391375101708625,300085.SZ,300085,2024-03-22,12.29,-1.1391375101708625,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,12.31,11.95,12.49,11.9,265653.0,,-1.6460905349794277,300085.SZ,300085,2024-03-25,12.15,-1.6460905349794277,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,11.78,11.63,12.02,11.48,178010.0,,-2.677824267782414,300085.SZ,300085,2024-03-26,11.95,-2.677824267782414,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,11.58,10.89,11.64,10.88,175656.0,,-6.362854686156494,300085.SZ,300085,2024-03-27,11.63,-6.362854686156494,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,10.94,11.84,11.93,10.81,248869.0,,8.723599632690537,300085.SZ,300085,2024-03-28,10.89,8.723599632690537,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,11.77,12.39,12.48,11.46,315262.0,,4.645270270270285,300085.SZ,300085,2024-03-29,11.84,4.645270270270285,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,11.69,11.94,12.1,11.68,337408.0,,-3.631961259079908,300085.SZ,300085,2024-04-01,12.39,-3.631961259079908,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,11.82,11.49,11.82,11.41,185886.0,,-3.7688442211055273,300085.SZ,300085,2024-04-02,11.94,-3.7688442211055273,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,11.42,11.19,11.5,10.95,155224.0,,-2.610966057441255,300085.SZ,300085,2024-04-03,11.49,-2.610966057441255,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,11.18,10.82,11.18,10.81,99801.0,,-3.3065236818587973,300085.SZ,300085,2024-04-08,11.19,-3.3065236818587973,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,10.82,10.94,10.98,10.76,81924.0,,1.109057301293892,300085.SZ,300085,2024-04-09,10.82,1.109057301293892,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,10.96,10.55,10.96,10.42,121015.0,,-3.564899451553916,300085.SZ,300085,2024-04-10,10.94,-3.564899451553916,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,10.49,10.43,10.73,10.4,92474.0,,-1.1374407582938506,300085.SZ,300085,2024-04-11,10.55,-1.1374407582938506,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,10.43,10.19,10.58,10.15,113513.0,,-2.30105465004794,300085.SZ,300085,2024-04-12,10.43,-2.30105465004794,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,10.19,9.65,10.32,9.47,192807.0,,-5.299313052011767,300085.SZ,300085,2024-04-15,10.19,-5.299313052011767,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,9.51,8.99,9.83,8.98,158140.0,,-6.839378238341976,300085.SZ,300085,2024-04-16,9.65,-6.839378238341976,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,9.11,9.58,9.65,9.11,138833.0,,6.562847608453826,300085.SZ,300085,2024-04-17,8.99,6.562847608453826,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,9.55,9.53,9.77,9.28,134246.0,,-0.521920668058462,300085.SZ,300085,2024-04-18,9.58,-0.521920668058462,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,9.49,9.28,9.55,9.2,110352.0,,-2.623294858342073,300085.SZ,300085,2024-04-19,9.53,-2.623294858342073,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,9.16,9.24,9.45,8.93,93699.0,,-0.4310344827586077,300085.SZ,300085,2024-04-22,9.28,-0.4310344827586077,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,9.26,9.38,9.5,9.26,91864.0,,1.5151515151515138,300085.SZ,300085,2024-04-23,9.24,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,9.36,9.64,9.69,9.34,113764.0,,2.771855010660973,300085.SZ,300085,2024-04-24,9.38,2.771855010660973,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,9.58,9.52,9.73,9.47,86540.0,,-1.2448132780083054,300085.SZ,300085,2024-04-25,9.64,-1.2448132780083054,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,9.69,10.28,10.42,9.57,224871.0,,7.983193277310918,300085.SZ,300085,2024-04-26,9.52,7.983193277310918,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,10.3,10.64,10.71,10.3,194363.0,,3.5019455252918386,300085.SZ,300085,2024-04-29,10.28,3.5019455252918386,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,10.57,10.43,10.73,10.33,116435.0,,-1.9736842105263277,300085.SZ,300085,2024-04-30,10.64,-1.9736842105263277,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,10.52,10.27,10.72,10.25,117986.0,,-1.5340364333652934,300085.SZ,300085,2024-05-06,10.43,-1.5340364333652934,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,10.3,10.39,10.53,10.17,107842.0,,1.1684518013632017,300085.SZ,300085,2024-05-07,10.27,1.1684518013632017,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,10.33,9.92,10.33,9.92,120772.0,,-4.52358036573629,300085.SZ,300085,2024-05-08,10.39,-4.52358036573629,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,9.93,10.02,10.15,9.93,85888.0,,1.0080645161290258,300085.SZ,300085,2024-05-09,9.92,1.0080645161290258,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,10.0,9.76,10.13,9.71,102481.0,,-2.594810379241519,300085.SZ,300085,2024-05-10,10.02,-2.594810379241519,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,9.79,9.4,9.79,9.29,111064.0,,-3.688524590163933,300085.SZ,300085,2024-05-13,9.76,-3.688524590163933,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,9.48,9.63,9.76,9.48,80032.0,,2.446808510638298,300085.SZ,300085,2024-05-14,9.4,2.446808510638298,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,9.71,9.42,9.74,9.4,59802.0,,-2.180685358255463,300085.SZ,300085,2024-05-15,9.63,-2.180685358255463,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,9.41,9.56,9.72,9.41,78801.0,,1.4861995753715496,300085.SZ,300085,2024-05-16,9.42,1.4861995753715496,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,9.57,9.76,9.76,9.42,80843.0,,2.092050209205021,300085.SZ,300085,2024-05-17,9.56,2.092050209205021,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,9.75,9.65,10.09,9.6,121208.0,,-1.127049180327866,300085.SZ,300085,2024-05-20,9.76,-1.127049180327866,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,9.7,9.6,9.71,9.52,59282.0,,-0.5181347150259086,300085.SZ,300085,2024-05-21,9.65,-0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,9.55,9.66,9.72,9.5,47868.0,,0.6250000000000089,300085.SZ,300085,2024-05-22,9.6,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,9.6,9.36,9.66,9.34,72451.0,,-3.105590062111807,300085.SZ,300085,2024-05-23,9.66,-3.105590062111807,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,9.41,9.16,9.47,9.15,67597.0,,-2.136752136752129,300085.SZ,300085,2024-05-24,9.36,-2.136752136752129,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,9.28,9.21,9.35,9.03,64282.0,,0.5458515283842891,300085.SZ,300085,2024-05-27,9.16,0.5458515283842891,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,9.18,9.09,9.25,9.0,54577.0,,-1.302931596091217,300085.SZ,300085,2024-05-28,9.21,-1.302931596091217,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,9.07,9.03,9.23,8.93,116076.0,,-0.660066006600668,300085.SZ,300085,2024-05-29,9.09,-0.660066006600668,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,8.99,8.95,9.04,8.85,69454.0,,-0.8859357696566983,300085.SZ,300085,2024-05-30,9.03,-0.8859357696566983,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,9.0,9.24,9.29,8.97,83985.0,,3.240223463687153,300085.SZ,300085,2024-05-31,8.95,3.240223463687153,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,9.21,8.88,9.33,8.8,106469.0,,-3.8961038961038863,300085.SZ,300085,2024-06-03,9.24,-3.8961038961038863,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,8.8,8.72,8.9,8.56,104279.0,,-1.8018018018018056,300085.SZ,300085,2024-06-04,8.88,-1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,8.65,8.54,8.77,8.52,78154.0,,-2.064220183486254,300085.SZ,300085,2024-06-05,8.72,-2.064220183486254,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,8.55,8.08,8.64,8.01,161919.0,,-5.386416861826692,300085.SZ,300085,2024-06-06,8.54,-5.386416861826692,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,8.2,8.22,8.34,8.09,94331.0,,1.7326732673267342,300085.SZ,300085,2024-06-07,8.08,1.7326732673267342,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,8.26,8.47,8.52,8.09,111905.0,,3.041362530413627,300085.SZ,300085,2024-06-11,8.22,3.041362530413627,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,8.48,8.66,8.75,8.45,90935.0,,2.2432113341204207,300085.SZ,300085,2024-06-12,8.47,2.2432113341204207,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,8.66,8.64,8.8,8.6,81210.0,,-0.2309468822170868,300085.SZ,300085,2024-06-13,8.66,-0.2309468822170868,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,8.63,8.77,8.8,8.47,79692.0,,1.504629629629628,300085.SZ,300085,2024-06-14,8.64,1.504629629629628,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,8.68,8.61,8.76,8.58,59890.0,,-1.824401368301032,300085.SZ,300085,2024-06-17,8.77,-1.824401368301032,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,8.6,8.75,8.78,8.58,67278.0,,1.6260162601626105,300085.SZ,300085,2024-06-18,8.61,1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,8.75,8.72,8.93,8.71,72109.0,,-0.3428571428571336,300085.SZ,300085,2024-06-19,8.75,-0.3428571428571336,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,8.72,8.38,8.77,8.37,84342.0,,-3.8990825688073327,300085.SZ,300085,2024-06-20,8.72,-3.8990825688073327,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,8.38,8.42,8.52,8.2,63873.0,,0.4773269689737347,300085.SZ,300085,2024-06-21,8.38,0.4773269689737347,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,8.34,8.12,8.39,8.03,80801.0,,-3.562945368171033,300085.SZ,300085,2024-06-24,8.42,-3.562945368171033,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,8.19,7.98,8.26,7.85,108742.0,,-1.724137931034464,300085.SZ,300085,2024-06-25,8.12,-1.724137931034464,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,7.98,8.51,8.56,7.88,108843.0,,6.641604010025048,300085.SZ,300085,2024-06-26,7.98,6.641604010025048,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,8.47,8.29,8.52,8.27,75764.0,,-2.585193889541726,300085.SZ,300085,2024-06-27,8.51,-2.585193889541726,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,8.3,8.08,8.4,8.05,84532.0,,-2.533172496984304,300085.SZ,300085,2024-06-28,8.29,-2.533172496984304,0.0,1,3,0.0,0.0,0.0,0.0
