date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-18,4.465,4.435,4.545,4.425,102303.0,,-1.9889502762431064,000755.SZ,755,2024-04-18,4.525,-1.9889502762431064,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.395,4.565,4.745,4.385,138447.0,,2.9312288613303483,000755.SZ,755,2024-04-19,4.435,2.9312288613303483,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.525,4.505,4.585,4.465,89558.0,,-1.3143483023001168,000755.SZ,755,2024-04-22,4.565,-1.3143483023001168,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.465,4.595,4.595,4.465,95354.0,,1.9977802441731416,000755.SZ,755,2024-04-23,4.505,1.9977802441731416,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.595,4.615,4.655,4.545,89790.0,,0.4352557127312417,000755.SZ,755,2024-04-24,4.595,0.4352557127312417,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.595,4.535,4.615,4.535,70801.0,,-1.7334777898158182,000755.SZ,755,2024-04-25,4.615,-1.7334777898158182,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.485,4.435,4.485,4.335,129357.0,,-2.205071664829117,000755.SZ,755,2024-04-26,4.535,-2.205071664829117,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.415,4.505,4.525,4.375,69979.0,,1.5783540022547893,000755.SZ,755,2024-04-29,4.435,1.5783540022547893,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.485,4.415,4.535,4.395,61512.0,,-1.9977802441731416,000755.SZ,755,2024-04-30,4.505,-1.9977802441731416,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.435,4.495,4.525,4.425,82987.0,,1.8120045300113352,000755.SZ,755,2024-05-06,4.415,1.8120045300113352,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.495,4.465,4.525,4.435,53585.0,,-0.6674082313681939,000755.SZ,755,2024-05-07,4.495,-0.6674082313681939,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.455,4.375,4.465,4.365,75716.0,,-2.015677491601342,000755.SZ,755,2024-05-08,4.465,-2.015677491601342,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.375,4.395,4.435,4.365,63938.0,,0.4571428571428448,000755.SZ,755,2024-05-09,4.375,0.4571428571428448,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.385,4.365,4.405,4.345,50343.0,,-0.682593856655278,000755.SZ,755,2024-05-10,4.395,-0.682593856655278,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.375,4.445,4.485,4.305,101162.0,,1.832760595647187,000755.SZ,755,2024-05-13,4.365,1.832760595647187,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.415,4.465,4.515,4.405,83214.0,,0.4499437570303577,000755.SZ,755,2024-05-14,4.445,0.4499437570303577,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.445,4.375,4.465,4.365,54876.0,,-2.015677491601342,000755.SZ,755,2024-05-15,4.465,-2.015677491601342,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.355,4.345,4.395,4.325,45500.0,,-0.6857142857142895,000755.SZ,755,2024-05-16,4.375,-0.6857142857142895,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.355,4.395,4.395,4.335,27448.0,,1.150747986191014,000755.SZ,755,2024-05-17,4.345,1.150747986191014,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.385,4.435,4.455,4.385,63953.0,,0.9101251422070522,000755.SZ,755,2024-05-20,4.395,0.9101251422070522,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.435,4.395,4.435,4.375,35150.0,,-0.9019165727170207,000755.SZ,755,2024-05-21,4.435,-0.9019165727170207,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.385,4.405,4.465,4.385,49178.0,,0.2275312855517741,000755.SZ,755,2024-05-22,4.395,0.2275312855517741,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.405,4.235,4.405,4.225,84900.0,,-3.859250851305329,000755.SZ,755,2024-05-23,4.405,-3.859250851305329,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.215,4.195,4.275,4.195,44582.0,,-0.9445100354191216,000755.SZ,755,2024-05-24,4.235,-0.9445100354191216,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.215,4.215,4.255,4.175,40547.0,,0.4767580452920139,000755.SZ,755,2024-05-27,4.195,0.4767580452920139,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.205,4.195,4.235,4.175,31249.0,,-0.4744958481613159,000755.SZ,755,2024-05-28,4.215,-0.4744958481613159,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.175,4.185,4.215,4.165,27628.0,,-0.238379022646018,000755.SZ,755,2024-05-29,4.195,-0.238379022646018,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.185,4.145,4.205,4.135,27644.0,,-0.9557945041816064,000755.SZ,755,2024-05-30,4.185,-0.9557945041816064,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.155,4.175,4.195,4.145,20446.0,,0.7237635705669598,000755.SZ,755,2024-05-31,4.145,0.7237635705669598,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.175,4.075,4.175,4.045,42811.0,,-2.39520958083832,000755.SZ,755,2024-06-03,4.175,-2.39520958083832,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.065,4.135,4.145,4.015,43565.0,,1.472392638036801,000755.SZ,755,2024-06-04,4.075,1.472392638036801,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.145,4.025,4.145,4.015,30728.0,,-2.6602176541716926,000755.SZ,755,2024-06-05,4.135,-2.6602176541716926,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.995,3.925,4.025,3.875,54704.0,,-2.484472049689457,000755.SZ,755,2024-06-06,4.025,-2.484472049689457,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.945,4.075,4.105,3.945,60385.0,,3.821656050955413,000755.SZ,755,2024-06-07,3.925,3.821656050955413,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.075,3.985,4.075,3.935,42167.0,,-2.208588957055224,000755.SZ,755,2024-06-11,4.075,-2.208588957055224,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.985,4.005,4.015,3.975,28076.0,,0.5018820577164407,000755.SZ,755,2024-06-12,3.985,0.5018820577164407,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.015,3.945,4.015,3.925,29376.0,,-1.4981273408239737,000755.SZ,755,2024-06-13,4.005,-1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.935,3.965,3.985,3.915,21765.0,,0.5069708491761693,000755.SZ,755,2024-06-14,3.945,0.5069708491761693,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.965,3.955,3.985,3.925,16851.0,,-0.2522068095838548,000755.SZ,755,2024-06-17,3.965,-0.2522068095838548,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.965,4.005,4.005,3.935,21799.0,,1.2642225031605614,000755.SZ,755,2024-06-18,3.955,1.2642225031605614,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.005,3.975,4.015,3.955,21332.0,,-0.7490636704119757,000755.SZ,755,2024-06-19,4.005,-0.7490636704119757,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.975,3.905,3.995,3.905,24418.0,,-1.7610062893081868,000755.SZ,755,2024-06-20,3.975,-1.7610062893081868,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.905,3.935,3.955,3.875,20059.0,,0.768245838668391,000755.SZ,755,2024-06-21,3.905,0.768245838668391,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.915,3.865,3.935,3.785,40456.0,,-1.7789072426937724,000755.SZ,755,2024-06-24,3.935,-1.7789072426937724,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.855,3.915,3.955,3.845,30439.0,,1.2936610608020649,000755.SZ,755,2024-06-25,3.865,1.2936610608020649,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.885,3.955,3.955,3.875,24008.0,,1.0217113665389466,000755.SZ,755,2024-06-26,3.915,1.0217113665389466,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.955,3.915,3.965,3.905,19895.0,,-1.0113780025284511,000755.SZ,755,2024-06-27,3.955,-1.0113780025284511,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.915,3.935,3.965,3.905,21312.0,,0.5108556832694733,000755.SZ,755,2024-06-28,3.915,0.5108556832694733,0.0,1,3,0.0,0.0,0.0,0.0
