date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-02,5.95,5.68,6.01,5.53,106408.0,,-3.7288135593220417,000968.SZ,968,2024-02-02,5.9,-3.7288135593220417,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,5.68,5.27,5.69,5.15,152660.0,,-7.218309859154937,000968.SZ,968,2024-02-05,5.68,-7.218309859154937,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,5.19,5.59,5.66,5.1,142483.0,,6.072106261859589,000968.SZ,968,2024-02-06,5.27,6.072106261859589,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,5.54,5.7,5.74,5.51,125527.0,,1.9677996422182489,000968.SZ,968,2024-02-07,5.59,1.9677996422182489,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,5.67,6.02,6.08,5.67,146871.0,,5.6140350877192935,000968.SZ,968,2024-02-08,5.7,5.6140350877192935,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,6.06,6.08,6.12,5.96,116919.0,,0.996677740863805,000968.SZ,968,2024-02-19,6.02,0.996677740863805,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,6.05,6.09,6.15,5.99,90698.0,,0.164473684210531,000968.SZ,968,2024-02-20,6.08,0.164473684210531,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,6.09,6.12,6.25,6.03,92588.0,,0.4926108374384341,000968.SZ,968,2024-02-21,6.09,0.4926108374384341,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,6.07,6.25,6.27,6.05,97064.0,,2.12418300653594,000968.SZ,968,2024-02-22,6.12,2.12418300653594,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,6.3,6.23,6.31,6.14,85393.0,,-0.319999999999998,000968.SZ,968,2024-02-23,6.25,-0.319999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,6.2,6.14,6.26,6.11,94730.0,,-1.4446227929374111,000968.SZ,968,2024-02-26,6.23,-1.4446227929374111,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,6.11,6.22,6.22,6.1,72791.0,,1.3029315960912058,000968.SZ,968,2024-02-27,6.14,1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,6.25,6.05,6.35,6.04,134596.0,,-2.733118971061088,000968.SZ,968,2024-02-28,6.22,-2.733118971061088,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,6.02,6.19,6.19,6.0,98661.0,,2.3140495867768784,000968.SZ,968,2024-02-29,6.05,2.3140495867768784,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,6.22,6.24,6.25,6.16,86511.0,,0.8077544426494221,000968.SZ,968,2024-03-01,6.19,0.8077544426494221,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,6.24,6.26,6.27,6.13,91925.0,,0.3205128205128194,000968.SZ,968,2024-03-04,6.24,0.3205128205128194,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,6.22,6.14,6.23,6.11,89712.0,,-1.9169329073482453,000968.SZ,968,2024-03-05,6.26,-1.9169329073482453,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,6.11,6.24,6.31,6.11,117746.0,,1.6286644951140072,000968.SZ,968,2024-03-06,6.14,1.6286644951140072,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,6.31,6.39,6.49,6.28,140616.0,,2.4038461538461453,000968.SZ,968,2024-03-07,6.24,2.4038461538461453,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,6.35,6.36,6.38,6.22,92938.0,,-0.4694835680751019,000968.SZ,968,2024-03-08,6.39,-0.4694835680751019,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.38,6.36,6.4,6.27,84192.0,,0.0,000968.SZ,968,2024-03-11,6.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.34,6.31,6.35,6.23,79774.0,,-0.7861635220125951,000968.SZ,968,2024-03-12,6.36,-0.7861635220125951,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.32,6.25,6.32,6.21,92101.0,,-0.9508716323296308,000968.SZ,968,2024-03-13,6.31,-0.9508716323296308,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,6.25,6.26,6.34,6.22,87999.0,,0.1600000000000045,000968.SZ,968,2024-03-14,6.25,0.1600000000000045,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,6.29,6.34,6.34,6.22,79071.0,,1.2779552715654896,000968.SZ,968,2024-03-15,6.26,1.2779552715654896,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,6.37,6.4,6.43,6.32,79228.0,,0.9463722397476504,000968.SZ,968,2024-03-18,6.34,0.9463722397476504,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,6.4,6.37,6.45,6.35,73335.0,,-0.4687500000000066,000968.SZ,968,2024-03-19,6.4,-0.4687500000000066,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.36,6.56,6.64,6.36,134062.0,,2.982731554160112,000968.SZ,968,2024-03-20,6.37,2.982731554160112,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.54,6.48,6.65,6.44,84850.0,,-1.2195121951219412,000968.SZ,968,2024-03-21,6.56,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.47,6.37,6.51,6.33,70362.0,,-1.6975308641975384,000968.SZ,968,2024-03-22,6.48,-1.6975308641975384,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.36,6.45,6.57,6.36,111687.0,,1.255886970172693,000968.SZ,968,2024-03-25,6.37,1.255886970172693,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.42,6.37,6.47,6.28,84301.0,,-1.2403100775193798,000968.SZ,968,2024-03-26,6.45,-1.2403100775193798,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.37,6.23,6.41,6.22,54794.0,,-2.19780219780219,000968.SZ,968,2024-03-27,6.37,-2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,6.26,6.23,6.3,6.17,88635.0,,0.0,000968.SZ,968,2024-03-28,6.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.24,6.43,6.47,6.24,120852.0,,3.21027287319422,000968.SZ,968,2024-03-29,6.23,3.21027287319422,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.45,6.49,6.52,6.41,104881.0,,0.9331259720062324,000968.SZ,968,2024-04-01,6.43,0.9331259720062324,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.49,6.69,6.73,6.47,150662.0,,3.081664098613257,000968.SZ,968,2024-04-02,6.49,3.081664098613257,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.72,6.88,6.9,6.66,185238.0,,2.84005979073243,000968.SZ,968,2024-04-03,6.69,2.84005979073243,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.88,6.8,6.9,6.72,155243.0,,-1.162790697674421,000968.SZ,968,2024-04-08,6.88,-1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.75,6.77,6.85,6.7,86424.0,,-0.4411764705882337,000968.SZ,968,2024-04-09,6.8,-0.4411764705882337,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.76,6.8,6.85,6.72,90736.0,,0.4431314623338345,000968.SZ,968,2024-04-10,6.77,0.4431314623338345,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.78,6.85,6.99,6.72,108268.0,,0.7352941176470562,000968.SZ,968,2024-04-11,6.8,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.88,6.83,6.91,6.8,77847.0,,-0.2919708029197054,000968.SZ,968,2024-04-12,6.85,-0.2919708029197054,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.8,6.71,6.84,6.57,113742.0,,-1.7569546120058566,000968.SZ,968,2024-04-15,6.83,-1.7569546120058566,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.71,6.37,6.74,6.36,139495.0,,-5.067064083457529,000968.SZ,968,2024-04-16,6.71,-5.067064083457529,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.43,6.67,6.7,6.41,118832.0,,4.709576138147553,000968.SZ,968,2024-04-17,6.37,4.709576138147553,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.65,6.57,6.77,6.53,97384.0,,-1.4992503748125885,000968.SZ,968,2024-04-18,6.67,-1.4992503748125885,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.6,6.86,6.91,6.55,198675.0,,4.414003044140036,000968.SZ,968,2024-04-19,6.57,4.414003044140036,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.76,6.44,6.78,6.41,212976.0,,-6.122448979591832,000968.SZ,968,2024-04-22,6.86,-6.122448979591832,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.39,6.21,6.43,6.19,155254.0,,-3.571428571428581,000968.SZ,968,2024-04-23,6.44,-3.571428571428581,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.21,6.23,6.24,6.08,107129.0,,0.3220611916264104,000968.SZ,968,2024-04-24,6.21,0.3220611916264104,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.22,6.4,6.61,6.2,191111.0,,2.728731942215079,000968.SZ,968,2024-04-25,6.23,2.728731942215079,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.4,6.43,6.47,6.25,139247.0,,0.4687499999999955,000968.SZ,968,2024-04-26,6.4,0.4687499999999955,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.41,6.53,6.54,6.35,120716.0,,1.5552099533437058,000968.SZ,968,2024-04-29,6.43,1.5552099533437058,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.53,6.54,6.66,6.51,90593.0,,0.153139356814691,000968.SZ,968,2024-04-30,6.53,0.153139356814691,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.58,6.76,6.8,6.57,145301.0,,3.363914373088672,000968.SZ,968,2024-05-06,6.54,3.363914373088672,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.78,6.78,6.8,6.71,73283.0,,0.2958579881656931,000968.SZ,968,2024-05-07,6.76,0.2958579881656931,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.76,6.72,6.82,6.71,86075.0,,-0.8849557522124019,000968.SZ,968,2024-05-08,6.78,-0.8849557522124019,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.69,6.79,6.82,6.68,69680.0,,1.041666666666674,000968.SZ,968,2024-05-09,6.72,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.83,6.85,6.91,6.79,86449.0,,0.8836524300441795,000968.SZ,968,2024-05-10,6.79,0.8836524300441795,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.79,6.89,6.97,6.74,116262.0,,0.5839416058394109,000968.SZ,968,2024-05-13,6.85,0.5839416058394109,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.85,6.81,6.9,6.78,91939.0,,-1.1611030478955064,000968.SZ,968,2024-05-14,6.89,-1.1611030478955064,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,6.83,6.78,6.86,6.74,61493.0,,-0.4405286343612258,000968.SZ,968,2024-05-15,6.81,-0.4405286343612258,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.8,6.74,6.85,6.72,69474.0,,-0.5899705014749235,000968.SZ,968,2024-05-16,6.78,-0.5899705014749235,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.75,6.81,6.82,6.73,62860.0,,1.0385756676557722,000968.SZ,968,2024-05-17,6.74,1.0385756676557722,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,6.81,7.05,7.12,6.8,161452.0,,3.524229074889873,000968.SZ,968,2024-05-20,6.81,3.524229074889873,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,7.05,7.0,7.14,6.97,106069.0,,-0.7092198581560294,000968.SZ,968,2024-05-21,7.05,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,6.98,6.93,7.04,6.88,87938.0,,-1.0000000000000009,000968.SZ,968,2024-05-22,7.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,6.93,6.75,6.95,6.74,81116.0,,-2.5974025974025983,000968.SZ,968,2024-05-23,6.93,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.75,6.77,6.89,6.73,63136.0,,0.2962962962962834,000968.SZ,968,2024-05-24,6.75,0.2962962962962834,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.77,6.87,6.96,6.75,93200.0,,1.4771048744461002,000968.SZ,968,2024-05-27,6.77,1.4771048744461002,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.87,6.89,6.95,6.83,77755.0,,0.2911208151382682,000968.SZ,968,2024-05-28,6.87,0.2911208151382682,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.84,6.99,7.13,6.83,123623.0,,1.4513788098693858,000968.SZ,968,2024-05-29,6.89,1.4513788098693858,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.94,6.85,6.99,6.82,97852.0,,-2.002861230329045,000968.SZ,968,2024-05-30,6.99,-2.002861230329045,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.9,6.77,6.92,6.73,88939.0,,-1.167883211678833,000968.SZ,968,2024-05-31,6.85,-1.167883211678833,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.82,6.6,6.84,6.54,92464.0,,-2.511078286558344,000968.SZ,968,2024-06-03,6.77,-2.511078286558344,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.58,6.65,6.66,6.5,71585.0,,0.7575757575757791,000968.SZ,968,2024-06-04,6.6,0.7575757575757791,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.62,6.43,6.63,6.4,70701.0,,-3.308270676691738,000968.SZ,968,2024-06-05,6.65,-3.308270676691738,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.44,6.36,6.5,6.32,69283.0,,-1.0886469673405783,000968.SZ,968,2024-06-06,6.43,-1.0886469673405783,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.4,6.61,6.64,6.4,89506.0,,3.930817610062887,000968.SZ,968,2024-06-07,6.36,3.930817610062887,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.63,6.45,6.68,6.38,99857.0,,-2.4205748865355536,000968.SZ,968,2024-06-11,6.61,-2.4205748865355536,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.41,6.6,6.63,6.4,76667.0,,2.325581395348819,000968.SZ,968,2024-06-12,6.45,2.325581395348819,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.55,6.47,6.6,6.43,69578.0,,-1.9696969696969655,000968.SZ,968,2024-06-13,6.6,-1.9696969696969655,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.44,6.44,6.47,6.39,53865.0,,-0.4636785162287382,000968.SZ,968,2024-06-14,6.47,-0.4636785162287382,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.41,6.28,6.42,6.26,67256.0,,-2.4844720496894457,000968.SZ,968,2024-06-17,6.44,-2.4844720496894457,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.28,6.31,6.36,6.26,54362.0,,0.4777070063694211,000968.SZ,968,2024-06-18,6.28,0.4777070063694211,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.34,6.33,6.51,6.31,67688.0,,0.3169572107765583,000968.SZ,968,2024-06-19,6.31,0.3169572107765583,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.28,6.26,6.47,6.24,64795.0,,-1.1058451816745696,000968.SZ,968,2024-06-20,6.33,-1.1058451816745696,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.27,6.23,6.35,6.21,49824.0,,-0.4792332268370503,000968.SZ,968,2024-06-21,6.26,-0.4792332268370503,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.18,6.0,6.2,5.98,68804.0,,-3.6918138041733606,000968.SZ,968,2024-06-24,6.23,-3.6918138041733606,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,6.02,6.13,6.18,6.02,64267.0,,2.1666666666666723,000968.SZ,968,2024-06-25,6.0,2.1666666666666723,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,6.1,6.27,6.27,6.07,55266.0,,2.2838499184339334,000968.SZ,968,2024-06-26,6.13,2.2838499184339334,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.21,6.05,6.25,6.01,62323.0,,-3.508771929824561,000968.SZ,968,2024-06-27,6.27,-3.508771929824561,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.07,6.16,6.23,6.01,60790.0,,1.81818181818183,000968.SZ,968,2024-06-28,6.05,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
