date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-01,2.035,1.955,2.065,1.935,249468.0,,-4.866180048661805,600067.SH,600067,2024-02-01,2.055,-4.866180048661805,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,1.955,1.825,2.025,1.745,264706.0,,-6.649616368286448,600067.SH,600067,2024-02-02,1.955,-6.649616368286448,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,1.775,1.625,1.795,1.625,283243.0,,-10.95890410958904,600067.SH,600067,2024-02-05,1.825,-10.95890410958904,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,1.475,1.505,1.545,1.445,446194.0,,-7.384615384615389,600067.SH,600067,2024-02-06,1.625,-7.384615384615389,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,1.465,1.475,1.485,1.335,517492.0,,-1.9933554817275656,600067.SH,600067,2024-02-07,1.505,-1.9933554817275656,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,1.465,1.535,1.545,1.335,494019.0,,4.067796610169472,600067.SH,600067,2024-02-08,1.475,4.067796610169472,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,1.535,1.605,1.605,1.525,326122.0,,4.56026058631922,600067.SH,600067,2024-02-19,1.535,4.56026058631922,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,1.615,1.615,1.635,1.555,233739.0,,0.6230529595015577,600067.SH,600067,2024-02-20,1.605,0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,1.595,1.675,1.755,1.575,302554.0,,3.7151702786377694,600067.SH,600067,2024-02-21,1.615,3.7151702786377694,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,1.675,1.695,1.715,1.645,183408.0,,1.1940298507462588,600067.SH,600067,2024-02-22,1.675,1.1940298507462588,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,1.695,1.745,1.755,1.685,239085.0,,2.9498525073746285,600067.SH,600067,2024-02-23,1.695,2.9498525073746285,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,1.745,1.765,1.825,1.715,302930.0,,1.1461318051575908,600067.SH,600067,2024-02-26,1.745,1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,1.755,1.825,1.835,1.735,215844.0,,3.399433427762033,600067.SH,600067,2024-02-27,1.765,3.399433427762033,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,1.825,1.695,1.895,1.695,378911.0,,-7.12328767123287,600067.SH,600067,2024-02-28,1.825,-7.12328767123287,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,1.685,1.765,1.775,1.665,193196.0,,4.129793510324475,600067.SH,600067,2024-02-29,1.695,4.129793510324475,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,1.805,1.775,1.825,1.735,173964.0,,0.56657223796035,600067.SH,600067,2024-03-01,1.765,0.56657223796035,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,1.775,1.725,1.785,1.675,209966.0,,-2.8169014084506894,600067.SH,600067,2024-03-04,1.775,-2.8169014084506894,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,1.725,1.665,1.725,1.655,160952.0,,-3.4782608695652195,600067.SH,600067,2024-03-05,1.725,-3.4782608695652195,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,1.655,1.685,1.705,1.655,147521.0,,1.2012012012011963,600067.SH,600067,2024-03-06,1.665,1.2012012012011963,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,1.695,1.685,1.735,1.675,171717.0,,0.0,600067.SH,600067,2024-03-07,1.685,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,1.705,1.695,1.715,1.665,125122.0,,0.5934718100890191,600067.SH,600067,2024-03-08,1.685,0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,1.705,1.735,1.735,1.685,191439.0,,2.359882005899716,600067.SH,600067,2024-03-11,1.695,2.359882005899716,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,1.735,1.785,1.805,1.725,233148.0,,2.881844380403442,600067.SH,600067,2024-03-12,1.735,2.881844380403442,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,1.785,1.755,1.795,1.725,176290.0,,-1.6806722689075682,600067.SH,600067,2024-03-13,1.785,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,1.745,1.775,1.795,1.735,209010.0,,1.139601139601143,600067.SH,600067,2024-03-14,1.755,1.139601139601143,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,1.765,1.795,1.805,1.745,175649.0,,1.1267605633802802,600067.SH,600067,2024-03-15,1.775,1.1267605633802802,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,1.805,1.805,1.825,1.775,154146.0,,0.557103064066844,600067.SH,600067,2024-03-18,1.795,0.557103064066844,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,1.795,1.805,1.825,1.785,156574.0,,0.0,600067.SH,600067,2024-03-19,1.805,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,1.815,1.855,1.855,1.805,151662.0,,2.7700831024930705,600067.SH,600067,2024-03-20,1.805,2.7700831024930705,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,1.865,1.845,1.885,1.815,144437.0,,-0.5390835579514808,600067.SH,600067,2024-03-21,1.855,-0.5390835579514808,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,1.845,1.815,1.845,1.795,146839.0,,-1.6260162601625994,600067.SH,600067,2024-03-22,1.845,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,1.815,1.785,1.855,1.785,122434.0,,-1.652892561983477,600067.SH,600067,2024-03-25,1.815,-1.652892561983477,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,1.795,1.825,1.835,1.775,158439.0,,2.2408963585434094,600067.SH,600067,2024-03-26,1.785,2.2408963585434094,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,1.835,1.775,1.835,1.765,185363.0,,-2.73972602739726,600067.SH,600067,2024-03-27,1.825,-2.73972602739726,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,1.765,1.785,1.815,1.755,112920.0,,0.5633802816901401,600067.SH,600067,2024-03-28,1.775,0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,1.795,1.775,1.795,1.765,116175.0,,-0.5602240896358524,600067.SH,600067,2024-03-29,1.785,-0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,1.785,1.805,1.815,1.775,121293.0,,1.6901408450704205,600067.SH,600067,2024-04-01,1.775,1.6901408450704205,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,1.815,1.835,1.855,1.795,175795.0,,1.6620498614958512,600067.SH,600067,2024-04-02,1.805,1.6620498614958512,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,1.835,1.825,1.845,1.805,102317.0,,-0.544959128065392,600067.SH,600067,2024-04-03,1.835,-0.544959128065392,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,1.815,1.765,1.825,1.765,156662.0,,-3.28767123287671,600067.SH,600067,2024-04-08,1.825,-3.28767123287671,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,1.765,1.965,1.965,1.765,546162.0,,11.3314447592068,600067.SH,600067,2024-04-09,1.765,11.3314447592068,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,1.965,1.855,1.995,1.835,642975.0,,-5.597964376590337,600067.SH,600067,2024-04-10,1.965,-5.597964376590337,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,1.865,1.815,1.885,1.795,401734.0,,-2.156334231805934,600067.SH,600067,2024-04-11,1.855,-2.156334231805934,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,1.825,1.815,1.975,1.815,365361.0,,0.0,600067.SH,600067,2024-04-12,1.815,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,1.785,1.645,1.795,1.615,490630.0,,-9.366391184572995,600067.SH,600067,2024-04-15,1.815,-9.366391184572995,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,1.615,1.515,1.615,1.485,316358.0,,-7.902735562310037,600067.SH,600067,2024-04-16,1.645,-7.902735562310037,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,1.515,1.595,1.605,1.515,178536.0,,5.280528052805278,600067.SH,600067,2024-04-17,1.515,5.280528052805278,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,1.585,1.555,1.595,1.515,169919.0,,-2.5078369905956133,600067.SH,600067,2024-04-18,1.595,-2.5078369905956133,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,1.545,1.515,1.565,1.495,132485.0,,-2.5723472668810365,600067.SH,600067,2024-04-19,1.555,-2.5723472668810365,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,1.515,1.515,1.535,1.465,157401.0,,0.0,600067.SH,600067,2024-04-22,1.515,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,1.515,1.515,1.535,1.495,84400.0,,0.0,600067.SH,600067,2024-04-23,1.515,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,1.515,1.525,1.535,1.505,89051.0,,0.660066006600668,600067.SH,600067,2024-04-24,1.515,0.660066006600668,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,1.525,1.555,1.565,1.505,108197.0,,1.967213114754096,600067.SH,600067,2024-04-25,1.525,1.967213114754096,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,1.555,1.625,1.635,1.525,163746.0,,4.5016077170418,600067.SH,600067,2024-04-26,1.555,4.5016077170418,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,1.645,1.805,1.805,1.635,242246.0,,11.076923076923071,600067.SH,600067,2024-04-29,1.625,11.076923076923071,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,1.845,1.795,1.875,1.785,425909.0,,-0.5540166204986208,600067.SH,600067,2024-04-30,1.805,-0.5540166204986208,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,1.855,1.875,1.935,1.835,357111.0,,4.456824512534818,600067.SH,600067,2024-05-06,1.795,4.456824512534818,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,1.855,1.875,1.905,1.825,225607.0,,0.0,600067.SH,600067,2024-05-07,1.875,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,1.875,1.805,1.875,1.805,146175.0,,-3.733333333333333,600067.SH,600067,2024-05-08,1.875,-3.733333333333333,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,1.835,1.855,1.885,1.835,186287.0,,2.7700831024930705,600067.SH,600067,2024-05-09,1.805,2.7700831024930705,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,1.855,1.885,1.905,1.835,223853.0,,1.6172506738544534,600067.SH,600067,2024-05-10,1.855,1.6172506738544534,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,1.865,1.865,1.895,1.845,186338.0,,-1.0610079575596787,600067.SH,600067,2024-05-13,1.885,-1.0610079575596787,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,1.875,1.885,1.895,1.845,117062.0,,1.072386058981234,600067.SH,600067,2024-05-14,1.865,1.072386058981234,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,1.885,1.915,1.965,1.875,245669.0,,1.5915119363395291,600067.SH,600067,2024-05-15,1.885,1.5915119363395291,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,1.915,1.985,2.015,1.905,280856.0,,3.655352480417751,600067.SH,600067,2024-05-16,1.915,3.655352480417751,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,2.025,2.115,2.115,1.985,385537.0,,6.549118387909325,600067.SH,600067,2024-05-17,1.985,6.549118387909325,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,2.115,2.035,2.125,2.025,317370.0,,-3.78250591016549,600067.SH,600067,2024-05-20,2.115,-3.78250591016549,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,2.025,2.045,2.085,2.025,190385.0,,0.4914004914004843,600067.SH,600067,2024-05-21,2.035,0.4914004914004843,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,2.065,2.105,2.145,2.045,256882.0,,2.933985330073363,600067.SH,600067,2024-05-22,2.045,2.933985330073363,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,2.095,2.035,2.095,2.005,199569.0,,-3.325415676959609,600067.SH,600067,2024-05-23,2.105,-3.325415676959609,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,2.025,1.985,2.035,1.975,128311.0,,-2.457002457002455,600067.SH,600067,2024-05-24,2.035,-2.457002457002455,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,1.975,1.975,1.995,1.925,137743.0,,-0.5037783375314908,600067.SH,600067,2024-05-27,1.985,-0.5037783375314908,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,1.965,1.905,2.005,1.905,127618.0,,-3.544303797468362,600067.SH,600067,2024-05-28,1.975,-3.544303797468362,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,1.905,1.915,1.975,1.905,100787.0,,0.5249343832020914,600067.SH,600067,2024-05-29,1.905,0.5249343832020914,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,1.935,1.865,1.935,1.865,111066.0,,-2.610966057441255,600067.SH,600067,2024-05-30,1.915,-2.610966057441255,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,1.895,1.875,1.905,1.855,122521.0,,0.536193029490617,600067.SH,600067,2024-05-31,1.865,0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,1.875,1.835,1.875,1.805,153972.0,,-2.1333333333333315,600067.SH,600067,2024-06-03,1.875,-2.1333333333333315,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,1.815,1.825,1.845,1.775,144699.0,,-0.544959128065392,600067.SH,600067,2024-06-04,1.835,-0.544959128065392,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,1.805,1.715,1.805,1.705,196780.0,,-6.02739726027397,600067.SH,600067,2024-06-05,1.825,-6.02739726027397,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,1.705,1.565,1.715,1.525,338926.0,,-8.746355685131203,600067.SH,600067,2024-06-06,1.715,-8.746355685131203,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,1.605,1.635,1.655,1.585,183699.0,,4.472843450479247,600067.SH,600067,2024-06-07,1.565,4.472843450479247,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,1.635,1.605,1.645,1.575,157835.0,,-1.834862385321101,600067.SH,600067,2024-06-11,1.635,-1.834862385321101,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,1.595,1.605,1.615,1.565,156066.0,,0.0,600067.SH,600067,2024-06-12,1.605,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,1.595,1.565,1.625,1.555,169733.0,,-2.492211838006231,600067.SH,600067,2024-06-13,1.605,-2.492211838006231,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,1.595,1.745,1.745,1.565,354323.0,,11.501597444089471,600067.SH,600067,2024-06-14,1.565,11.501597444089471,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,1.815,1.685,1.815,1.655,595170.0,,-3.438395415472784,600067.SH,600067,2024-06-17,1.745,-3.438395415472784,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,1.685,1.665,1.715,1.635,365976.0,,-1.186943620178038,600067.SH,600067,2024-06-18,1.685,-1.186943620178038,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,1.655,1.655,1.665,1.625,295350.0,,-0.6006006006005982,600067.SH,600067,2024-06-19,1.665,-0.6006006006005982,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,1.645,1.575,1.655,1.555,285628.0,,-4.833836858006047,600067.SH,600067,2024-06-20,1.655,-4.833836858006047,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,1.545,1.565,1.595,1.535,184883.0,,-0.6349206349206327,600067.SH,600067,2024-06-21,1.575,-0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,1.545,1.495,1.545,1.475,221612.0,,-4.472843450479225,600067.SH,600067,2024-06-24,1.565,-4.472843450479225,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,1.495,1.515,1.555,1.485,178773.0,,1.3377926421404451,600067.SH,600067,2024-06-25,1.495,1.3377926421404451,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,1.495,1.545,1.555,1.485,157227.0,,1.980198019801982,600067.SH,600067,2024-06-26,1.515,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,1.545,1.535,1.575,1.525,182818.0,,-0.6472491909385147,600067.SH,600067,2024-06-27,1.545,-0.6472491909385147,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,1.535,1.535,1.565,1.515,151536.0,,0.0,600067.SH,600067,2024-06-28,1.535,0.0,0.0,1,3,0.0,0.0,0.0,0.0
