date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-06,8.88,8.9,9.0,8.76,230582.0,,-0.7803790412486133,600392.SH,600392,2024-03-06,8.97,-0.7803790412486133,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,8.97,9.16,9.68,8.94,715135.0,,2.921348314606731,600392.SH,600392,2024-03-07,8.9,2.921348314606731,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,9.13,9.22,9.26,9.0,344006.0,,0.6550218340611424,600392.SH,600392,2024-03-08,9.16,0.6550218340611424,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,9.22,9.31,9.4,9.18,328943.0,,0.9761388286334104,600392.SH,600392,2024-03-11,9.22,0.9761388286334104,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,9.31,9.18,9.33,9.1,265858.0,,-1.3963480128893702,600392.SH,600392,2024-03-12,9.31,-1.3963480128893702,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,9.16,9.12,9.21,9.1,189869.0,,-0.6535947712418388,600392.SH,600392,2024-03-13,9.18,-0.6535947712418388,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,9.2,9.09,9.31,9.02,303562.0,,-0.3289473684210509,600392.SH,600392,2024-03-14,9.12,-0.3289473684210509,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,8.99,9.45,9.45,8.97,514273.0,,3.960396039603964,600392.SH,600392,2024-03-15,9.09,3.960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,9.5,9.8,9.92,9.39,568547.0,,3.70370370370372,600392.SH,600392,2024-03-18,9.45,3.70370370370372,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,9.71,9.98,10.34,9.69,548127.0,,1.8367346938775508,600392.SH,600392,2024-03-19,9.8,1.8367346938775508,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,9.92,10.03,10.1,9.83,297552.0,,0.5010020040079999,600392.SH,600392,2024-03-20,9.98,0.5010020040079999,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,10.14,9.92,10.19,9.78,310906.0,,-1.0967098703888234,600392.SH,600392,2024-03-21,10.03,-1.0967098703888234,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,9.85,9.63,9.95,9.56,290567.0,,-2.923387096774188,600392.SH,600392,2024-03-22,9.92,-2.923387096774188,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,9.56,9.57,9.86,9.53,262940.0,,-0.6230529595015577,600392.SH,600392,2024-03-25,9.63,-0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,9.53,9.45,9.61,9.28,221265.0,,-1.2539184952978122,600392.SH,600392,2024-03-26,9.57,-1.2539184952978122,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,9.41,9.08,9.53,9.08,206240.0,,-3.915343915343905,600392.SH,600392,2024-03-27,9.45,-3.915343915343905,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,9.07,9.3,9.38,9.04,186933.0,,2.422907488986792,600392.SH,600392,2024-03-28,9.08,2.422907488986792,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,9.32,9.49,9.55,9.29,198949.0,,2.043010752688157,600392.SH,600392,2024-03-29,9.3,2.043010752688157,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,9.52,9.8,9.88,9.5,315543.0,,3.2665964172813533,600392.SH,600392,2024-04-01,9.49,3.2665964172813533,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,9.77,10.1,10.13,9.75,515594.0,,3.0612244897959107,600392.SH,600392,2024-04-02,9.8,3.0612244897959107,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,10.31,10.53,10.91,10.12,1099189.0,,4.257425742574261,600392.SH,600392,2024-04-03,10.1,4.257425742574261,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,10.64,10.51,11.08,10.38,1021239.0,,-0.1899335232668497,600392.SH,600392,2024-04-08,10.53,-0.1899335232668497,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,10.4,11.58,11.58,10.33,827214.0,,10.180780209324446,600392.SH,600392,2024-04-09,10.51,10.180780209324446,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,11.58,10.99,11.58,10.93,1187982.0,,-5.09499136442142,600392.SH,600392,2024-04-10,11.58,-5.09499136442142,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,10.68,10.78,11.16,10.56,748342.0,,-1.9108280254777177,600392.SH,600392,2024-04-11,10.99,-1.9108280254777177,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,10.71,10.54,10.83,10.51,503375.0,,-2.226345083487946,600392.SH,600392,2024-04-12,10.78,-2.226345083487946,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,10.36,10.5,10.63,10.02,530562.0,,-0.3795066413662118,600392.SH,600392,2024-04-15,10.54,-0.3795066413662118,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,10.39,10.02,10.72,9.97,537841.0,,-4.571428571428571,600392.SH,600392,2024-04-16,10.5,-4.571428571428571,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,10.05,10.3,10.38,10.05,419134.0,,2.794411177644718,600392.SH,600392,2024-04-17,10.02,2.794411177644718,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,10.13,10.47,10.68,10.08,530142.0,,1.650485436893212,600392.SH,600392,2024-04-18,10.3,1.650485436893212,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,10.35,10.13,10.65,10.04,489632.0,,-3.247373447946511,600392.SH,600392,2024-04-19,10.47,-3.247373447946511,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,10.08,9.86,10.27,9.76,345570.0,,-2.6653504442250897,600392.SH,600392,2024-04-22,10.13,-2.6653504442250897,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,9.75,9.43,9.8,9.38,358845.0,,-4.361054766734274,600392.SH,600392,2024-04-23,9.86,-4.361054766734274,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,9.42,9.7,9.73,9.34,282787.0,,2.8632025450689325,600392.SH,600392,2024-04-24,9.43,2.8632025450689325,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,9.58,9.66,9.79,9.53,215640.0,,-0.412371134020606,600392.SH,600392,2024-04-25,9.7,-0.412371134020606,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,9.56,9.91,9.95,9.56,311480.0,,2.5879917184264967,600392.SH,600392,2024-04-26,9.66,2.5879917184264967,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,9.77,10.25,10.29,9.7,390700.0,,3.430877901109985,600392.SH,600392,2024-04-29,9.91,3.430877901109985,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,10.0,9.61,10.02,9.58,529176.0,,-6.243902439024396,600392.SH,600392,2024-04-30,10.25,-6.243902439024396,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,9.75,9.78,9.93,9.62,314480.0,,1.768990634755463,600392.SH,600392,2024-05-06,9.61,1.768990634755463,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,9.98,9.95,10.17,9.88,327430.0,,1.7382413087934534,600392.SH,600392,2024-05-07,9.78,1.7382413087934534,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,9.88,10.21,10.43,9.79,544268.0,,2.6130653266331905,600392.SH,600392,2024-05-08,9.95,2.6130653266331905,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,10.12,10.57,10.68,10.08,533434.0,,3.525954946131238,600392.SH,600392,2024-05-09,10.21,3.525954946131238,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,10.53,10.37,10.61,10.22,344264.0,,-1.8921475875118388,600392.SH,600392,2024-05-10,10.57,-1.8921475875118388,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,10.2,10.1,10.22,9.98,252143.0,,-2.6036644165863043,600392.SH,600392,2024-05-13,10.37,-2.6036644165863043,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,10.07,10.04,10.22,9.98,233463.0,,-0.5940594059405946,600392.SH,600392,2024-05-14,10.1,-0.5940594059405946,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,10.04,9.9,10.15,9.88,204683.0,,-1.3944223107569598,600392.SH,600392,2024-05-15,10.04,-1.3944223107569598,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,9.96,9.79,10.05,9.75,183466.0,,-1.1111111111111185,600392.SH,600392,2024-05-16,9.9,-1.1111111111111185,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,9.79,9.94,9.94,9.71,185255.0,,1.532175689479054,600392.SH,600392,2024-05-17,9.79,1.532175689479054,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,10.13,10.3,10.35,10.04,382429.0,,3.621730382293764,600392.SH,600392,2024-05-20,9.94,3.621730382293764,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,10.23,9.88,10.3,9.86,285696.0,,-4.077669902912618,600392.SH,600392,2024-05-21,10.3,-4.077669902912618,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,9.92,9.9,10.15,9.86,282054.0,,0.2024291497975561,600392.SH,600392,2024-05-22,9.88,0.2024291497975561,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,9.77,9.45,9.77,9.41,282312.0,,-4.545454545454552,600392.SH,600392,2024-05-23,9.9,-4.545454545454552,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,9.39,9.51,9.61,9.37,169497.0,,0.6349206349206327,600392.SH,600392,2024-05-24,9.45,0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,9.59,9.52,9.6,9.34,156297.0,,0.1051524710830698,600392.SH,600392,2024-05-27,9.51,0.1051524710830698,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,9.5,9.4,9.67,9.38,166047.0,,-1.2605042016806678,600392.SH,600392,2024-05-28,9.52,-1.2605042016806678,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,9.38,9.67,9.77,9.35,303244.0,,2.872340425531905,600392.SH,600392,2024-05-29,9.4,2.872340425531905,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,9.59,9.44,9.68,9.41,170569.0,,-2.378490175801451,600392.SH,600392,2024-05-30,9.67,-2.378490175801451,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,9.43,9.36,9.52,9.36,108146.0,,-0.8474576271186418,600392.SH,600392,2024-05-31,9.44,-0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,9.34,9.02,9.36,8.91,213908.0,,-3.632478632478631,600392.SH,600392,2024-06-03,9.36,-3.632478632478631,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,9.04,9.18,9.21,8.99,146328.0,,1.7738359201773912,600392.SH,600392,2024-06-04,9.02,1.7738359201773912,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,9.15,9.04,9.2,9.02,101018.0,,-1.5250544662309462,600392.SH,600392,2024-06-05,9.18,-1.5250544662309462,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,9.03,8.64,9.1,8.58,318830.0,,-4.424778761061932,600392.SH,600392,2024-06-06,9.04,-4.424778761061932,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,8.73,8.64,8.77,8.54,175689.0,,0.0,600392.SH,600392,2024-06-07,8.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,8.44,8.76,8.78,8.43,137583.0,,1.388888888888884,600392.SH,600392,2024-06-11,8.64,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,8.73,8.94,9.02,8.72,162182.0,,2.054794520547931,600392.SH,600392,2024-06-12,8.76,2.054794520547931,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,8.94,8.71,8.94,8.68,130188.0,,-2.572706935123026,600392.SH,600392,2024-06-13,8.94,-2.572706935123026,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,8.68,8.79,8.83,8.6,129379.0,,0.918484500574035,600392.SH,600392,2024-06-14,8.71,0.918484500574035,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,8.78,8.82,8.92,8.75,96287.0,,0.3412969283276501,600392.SH,600392,2024-06-17,8.79,0.3412969283276501,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,8.83,8.95,9.06,8.81,133237.0,,1.473922902494329,600392.SH,600392,2024-06-18,8.82,1.473922902494329,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,8.96,8.84,9.05,8.84,92088.0,,-1.229050279329602,600392.SH,600392,2024-06-19,8.95,-1.229050279329602,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,8.88,8.66,8.88,8.64,98669.0,,-2.036199095022617,600392.SH,600392,2024-06-20,8.84,-2.036199095022617,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,8.67,8.65,8.76,8.62,84269.0,,-0.1154734411085378,600392.SH,600392,2024-06-21,8.66,-0.1154734411085378,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,8.59,8.38,8.59,8.3,143316.0,,-3.121387283236987,600392.SH,600392,2024-06-24,8.65,-3.121387283236987,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,8.43,8.42,8.49,8.34,97377.0,,0.4773269689737347,600392.SH,600392,2024-06-25,8.38,0.4773269689737347,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,8.38,8.6,8.62,8.29,114006.0,,2.13776722090262,600392.SH,600392,2024-06-26,8.42,2.13776722090262,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,8.58,8.37,8.63,8.36,85597.0,,-2.674418604651163,600392.SH,600392,2024-06-27,8.6,-2.674418604651163,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,8.34,8.4,8.55,8.34,128637.0,,0.3584229390681148,600392.SH,600392,2024-06-28,8.37,0.3584229390681148,0.0,1,3,0.0,0.0,0.0,0.0
