date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-23,13.38,13.61,13.68,13.17,40136.0,,1.8712574850299424,600389.SH,600389,2024-01-23,13.36,1.8712574850299424,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,13.73,13.57,13.8,13.03,36688.0,,-0.2939015429830993,600389.SH,600389,2024-01-24,13.61,-0.2939015429830993,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,13.58,14.1,14.13,13.42,38401.0,,3.905674281503302,600389.SH,600389,2024-01-25,13.57,3.905674281503302,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,14.1,13.9,14.29,13.82,36648.0,,-1.4184397163120477,600389.SH,600389,2024-01-26,14.1,-1.4184397163120477,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,14.06,13.5,14.06,13.47,27204.0,,-2.877697841726623,600389.SH,600389,2024-01-29,13.9,-2.877697841726623,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,13.9,13.11,13.9,13.11,37791.0,,-2.8888888888888964,600389.SH,600389,2024-01-30,13.5,-2.8888888888888964,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,13.08,12.5,13.34,12.46,41919.0,,-4.652936689549958,600389.SH,600389,2024-01-31,13.11,-4.652936689549958,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,12.24,12.35,12.67,12.17,35017.0,,-1.200000000000001,600389.SH,600389,2024-02-01,12.5,-1.200000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,12.12,11.62,12.47,11.22,69348.0,,-5.9109311740890735,600389.SH,600389,2024-02-02,12.35,-5.9109311740890735,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,11.51,10.72,11.51,10.38,97111.0,,-7.745266781411352,600389.SH,600389,2024-02-05,11.62,-7.745266781411352,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,10.67,11.72,11.79,10.46,85773.0,,9.328358208955231,600389.SH,600389,2024-02-06,10.72,9.328358208955231,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,11.92,12.28,12.56,11.56,85515.0,,4.778156996587013,600389.SH,600389,2024-02-07,11.72,4.778156996587013,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,12.24,13.1,13.42,12.24,72115.0,,6.67752442996743,600389.SH,600389,2024-02-08,12.28,6.67752442996743,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,13.29,12.55,13.33,12.38,78268.0,,-4.198473282442738,600389.SH,600389,2024-02-19,13.1,-4.198473282442738,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,12.53,12.75,12.79,12.29,48089.0,,1.5936254980079667,600389.SH,600389,2024-02-20,12.55,1.5936254980079667,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,12.65,12.69,13.14,12.47,74158.0,,-0.4705882352941226,600389.SH,600389,2024-02-21,12.75,-0.4705882352941226,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,12.64,12.73,12.82,12.54,64204.0,,0.3152088258471242,600389.SH,600389,2024-02-22,12.69,0.3152088258471242,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,12.73,12.73,12.82,12.51,57632.0,,0.0,600389.SH,600389,2024-02-23,12.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,12.7,13.0,13.25,12.66,101228.0,,2.120974076983506,600389.SH,600389,2024-02-26,12.73,2.120974076983506,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,12.96,13.3,13.3,12.84,57126.0,,2.3076923076923217,600389.SH,600389,2024-02-27,13.0,2.3076923076923217,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,13.29,12.53,13.74,12.48,89207.0,,-5.789473684210533,600389.SH,600389,2024-02-28,13.3,-5.789473684210533,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,12.44,12.9,12.93,12.36,54488.0,,2.9529130087789346,600389.SH,600389,2024-02-29,12.53,2.9529130087789346,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,12.9,13.12,13.15,12.88,57147.0,,1.705426356589146,600389.SH,600389,2024-03-01,12.9,1.705426356589146,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,13.05,13.02,13.2,12.81,43207.0,,-0.7621951219512146,600389.SH,600389,2024-03-04,13.12,-0.7621951219512146,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,12.95,12.76,12.96,12.64,40500.0,,-1.9969278033794116,600389.SH,600389,2024-03-05,13.02,-1.9969278033794116,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,12.67,12.71,12.97,12.48,46291.0,,-0.3918495297805524,600389.SH,600389,2024-03-06,12.76,-0.3918495297805524,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,12.71,12.69,13.05,12.65,49196.0,,-0.1573564122738124,600389.SH,600389,2024-03-07,12.71,-0.1573564122738124,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,12.58,12.56,12.83,12.4,39038.0,,-1.0244286840031425,600389.SH,600389,2024-03-08,12.69,-1.0244286840031425,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,12.56,13.07,13.08,12.5,62577.0,,4.060509554140124,600389.SH,600389,2024-03-11,12.56,4.060509554140124,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,13.14,13.2,13.23,12.9,53319.0,,0.9946442234123776,600389.SH,600389,2024-03-12,13.07,0.9946442234123776,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,13.21,13.25,13.35,12.97,48341.0,,0.3787878787878895,600389.SH,600389,2024-03-13,13.2,0.3787878787878895,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,13.2,13.13,13.42,12.9,46544.0,,-0.905660377358486,600389.SH,600389,2024-03-14,13.25,-0.905660377358486,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,13.14,13.25,13.33,12.91,47872.0,,0.9139375476009182,600389.SH,600389,2024-03-15,13.13,0.9139375476009182,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,13.32,13.28,13.44,13.1,40159.0,,0.226415094339627,600389.SH,600389,2024-03-18,13.25,0.226415094339627,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,13.25,13.23,13.39,13.15,39384.0,,-0.3765060240963791,600389.SH,600389,2024-03-19,13.28,-0.3765060240963791,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,13.21,13.21,13.27,13.11,36815.0,,-0.1511715797430035,600389.SH,600389,2024-03-20,13.23,-0.1511715797430035,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,13.21,13.11,13.26,12.94,45602.0,,-0.7570022710068236,600389.SH,600389,2024-03-21,13.21,-0.7570022710068236,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,13.15,12.74,13.4,12.7,83273.0,,-2.822273073989312,600389.SH,600389,2024-03-22,13.11,-2.822273073989312,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,12.6,12.33,12.82,12.33,64119.0,,-3.2182103610675084,600389.SH,600389,2024-03-25,12.74,-3.2182103610675084,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,12.43,12.24,12.44,12.01,49279.0,,-0.7299270072992692,600389.SH,600389,2024-03-26,12.33,-0.7299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,12.29,11.92,12.38,11.91,44036.0,,-2.614379084967322,600389.SH,600389,2024-03-27,12.24,-2.614379084967322,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,11.86,11.97,12.17,11.85,50904.0,,0.4194630872483174,600389.SH,600389,2024-03-28,11.92,0.4194630872483174,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,11.97,11.98,12.14,11.83,42179.0,,0.0835421888053522,600389.SH,600389,2024-03-29,11.97,0.0835421888053522,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,12.05,12.61,12.64,11.99,89937.0,,5.258764607679467,600389.SH,600389,2024-04-01,11.98,5.258764607679467,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,12.6,13.95,13.95,12.57,174370.0,,10.626486915146716,600389.SH,600389,2024-04-02,12.61,10.626486915146716,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,14.4,13.95,14.57,13.61,250158.0,,0.0,600389.SH,600389,2024-04-03,13.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,13.65,13.69,14.22,13.65,162485.0,,-1.8637992831541217,600389.SH,600389,2024-04-08,13.95,-1.8637992831541217,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,13.63,13.92,14.2,13.39,160408.0,,1.6800584368152016,600389.SH,600389,2024-04-09,13.69,1.6800584368152016,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,13.85,14.62,14.65,13.75,234966.0,,5.028735632183912,600389.SH,600389,2024-04-10,13.92,5.028735632183912,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,14.3,14.04,14.34,13.94,160097.0,,-3.967168262653897,600389.SH,600389,2024-04-11,14.62,-3.967168262653897,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,14.02,13.72,14.03,13.45,141339.0,,-2.279202279202264,600389.SH,600389,2024-04-12,14.04,-2.279202279202264,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,13.63,13.25,13.72,12.81,123246.0,,-3.425655976676389,600389.SH,600389,2024-04-15,13.72,-3.425655976676389,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,13.18,12.33,13.21,12.31,120062.0,,-6.943396226415088,600389.SH,600389,2024-04-16,13.25,-6.943396226415088,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,12.58,13.13,13.18,12.56,119013.0,,6.4882400648824,600389.SH,600389,2024-04-17,12.33,6.4882400648824,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,13.11,13.2,13.45,13.02,80810.0,,0.5331302361005319,600389.SH,600389,2024-04-18,13.13,0.5331302361005319,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,12.98,14.24,14.26,12.94,200825.0,,7.878787878787885,600389.SH,600389,2024-04-19,13.2,7.878787878787885,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,14.35,14.45,15.12,14.25,197985.0,,1.4747191011235783,600389.SH,600389,2024-04-22,14.24,1.4747191011235783,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,14.23,14.62,14.86,14.11,164622.0,,1.17647058823529,600389.SH,600389,2024-04-23,14.45,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,14.45,14.24,14.52,13.9,118723.0,,-2.5991792065663377,600389.SH,600389,2024-04-24,14.62,-2.5991792065663377,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,14.14,15.4,15.74,14.13,314119.0,,8.14606741573034,600389.SH,600389,2024-04-25,14.24,8.14606741573034,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,15.05,15.25,15.55,15.02,211709.0,,-0.9740259740259716,600389.SH,600389,2024-04-26,15.4,-0.9740259740259716,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,15.07,15.95,16.13,14.96,183115.0,,4.590163934426217,600389.SH,600389,2024-04-29,15.25,4.590163934426217,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,15.91,16.0,16.12,15.69,109913.0,,0.3134796238244641,600389.SH,600389,2024-04-30,15.95,0.3134796238244641,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,16.25,16.7,17.25,15.7,207487.0,,4.374999999999996,600389.SH,600389,2024-05-06,16.0,4.374999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,16.71,17.39,17.45,16.45,150016.0,,4.131736526946117,600389.SH,600389,2024-05-07,16.7,4.131736526946117,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,17.6,16.46,17.62,16.42,164992.0,,-5.3479010925819415,600389.SH,600389,2024-05-08,17.39,-5.3479010925819415,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,16.5,16.59,16.89,16.36,114699.0,,0.7897934386391192,600389.SH,600389,2024-05-09,16.46,0.7897934386391192,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,16.46,16.22,16.71,16.1,101255.0,,-2.230259192284512,600389.SH,600389,2024-05-10,16.59,-2.230259192284512,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,15.87,16.62,16.63,15.55,134558.0,,2.4660912453760897,600389.SH,600389,2024-05-13,16.22,2.4660912453760897,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,16.55,16.79,17.0,16.14,112305.0,,1.022864019253911,600389.SH,600389,2024-05-14,16.62,1.022864019253911,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,16.64,16.8,17.2,16.51,89421.0,,0.0595592614651696,600389.SH,600389,2024-05-15,16.79,0.0595592614651696,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,16.77,16.96,17.2,16.36,102558.0,,0.952380952380949,600389.SH,600389,2024-05-16,16.8,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,16.95,17.03,17.22,16.67,74772.0,,0.4127358490566113,600389.SH,600389,2024-05-17,16.96,0.4127358490566113,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,16.95,16.25,17.55,16.05,180828.0,,-4.580152671755733,600389.SH,600389,2024-05-20,17.03,-4.580152671755733,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,16.05,15.68,16.23,15.52,177099.0,,-3.507692307692312,600389.SH,600389,2024-05-21,16.25,-3.507692307692312,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,15.66,15.71,15.93,15.58,87346.0,,0.1913265306122458,600389.SH,600389,2024-05-22,15.68,0.1913265306122458,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,15.64,15.3,15.67,15.15,74409.0,,-2.609802673456396,600389.SH,600389,2024-05-23,15.71,-2.609802673456396,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,15.55,15.59,16.13,15.25,93401.0,,1.8954248366013005,600389.SH,600389,2024-05-24,15.3,1.8954248366013005,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,15.72,15.65,15.82,15.27,62698.0,,0.3848620910840372,600389.SH,600389,2024-05-27,15.59,0.3848620910840372,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,15.5,15.44,15.94,15.36,58722.0,,-1.3418530351437807,600389.SH,600389,2024-05-28,15.65,-1.3418530351437807,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,15.37,15.39,15.62,15.25,36757.0,,-0.3238341968911817,600389.SH,600389,2024-05-29,15.44,-0.3238341968911817,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,15.39,15.19,15.75,15.16,61997.0,,-1.299545159194293,600389.SH,600389,2024-05-30,15.39,-1.299545159194293,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,15.18,14.91,15.39,14.86,56559.0,,-1.8433179723502224,600389.SH,600389,2024-05-31,15.19,-1.8433179723502224,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,14.88,15.07,15.15,14.69,64276.0,,1.0731052984574108,600389.SH,600389,2024-06-03,14.91,1.0731052984574108,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,15.11,15.29,15.37,14.93,43705.0,,1.4598540145985384,600389.SH,600389,2024-06-04,15.07,1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,15.15,14.92,15.24,14.86,39145.0,,-2.419882275997376,600389.SH,600389,2024-06-05,15.29,-2.419882275997376,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,14.86,14.66,15.08,14.47,50692.0,,-1.7426273458445052,600389.SH,600389,2024-06-06,14.92,-1.7426273458445052,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,14.75,14.59,14.9,14.54,39855.0,,-0.4774897680764001,600389.SH,600389,2024-06-07,14.66,-0.4774897680764001,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,14.51,14.63,14.64,14.26,32632.0,,0.274160383824551,600389.SH,600389,2024-06-11,14.59,0.274160383824551,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,14.61,14.6,14.74,14.52,23209.0,,-0.2050580997949525,600389.SH,600389,2024-06-12,14.63,-0.2050580997949525,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,14.61,14.16,14.67,14.07,43945.0,,-3.013698630136985,600389.SH,600389,2024-06-13,14.6,-3.013698630136985,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,14.21,14.15,14.24,13.82,55110.0,,-0.0706214689265571,600389.SH,600389,2024-06-14,14.16,-0.0706214689265571,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,13.99,14.04,14.2,13.97,28443.0,,-0.7773851590106129,600389.SH,600389,2024-06-17,14.15,-0.7773851590106129,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,14.04,14.41,14.72,13.97,58055.0,,2.6353276353276334,600389.SH,600389,2024-06-18,14.04,2.6353276353276334,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,14.41,14.41,14.55,14.25,35629.0,,0.0,600389.SH,600389,2024-06-19,14.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,14.06,13.81,14.24,13.75,55167.0,,-4.163775156141569,600389.SH,600389,2024-06-20,14.41,-4.163775156141569,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,13.71,14.25,14.49,13.71,52367.0,,3.1860970311368586,600389.SH,600389,2024-06-21,13.81,3.1860970311368586,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,14.26,13.8,14.31,13.76,36909.0,,-3.157894736842104,600389.SH,600389,2024-06-24,14.25,-3.157894736842104,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,13.8,13.81,14.05,13.7,29116.0,,0.0724637681159379,600389.SH,600389,2024-06-25,13.8,0.0724637681159379,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,13.75,14.03,14.07,13.57,32141.0,,1.5930485155684293,600389.SH,600389,2024-06-26,13.81,1.5930485155684293,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,13.91,13.53,14.19,13.43,43841.0,,-3.5637918745545227,600389.SH,600389,2024-06-27,14.03,-3.5637918745545227,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,13.56,13.36,13.83,13.31,39658.0,,-1.2564671101256475,600389.SH,600389,2024-06-28,13.53,-1.2564671101256475,0.0,1,3,0.0,0.0,0.0,0.0
