date,open,close,low,high,volume,amount,change_pct,stock_code
2024-03-26,29.476,29.726,29.766,29.376,60539.0,,0.4392485471009566,600511.SH
2024-03-27,29.826,30.286,30.856,29.706,118360.0,,1.8838727040301428,600511.SH
2024-03-28,30.176,30.116,30.596,29.896,69961.0,,-0.5613154592881253,600511.SH
2024-03-29,30.006,31.346,31.646,29.996,90433.0,,4.084207730110245,600511.SH
2024-04-01,31.346,31.426,31.526,30.946,52185.0,,0.2552159765201178,600511.SH
2024-04-02,31.346,31.896,32.096,31.256,57813.0,,1.49557691083817,600511.SH
2024-04-03,31.766,32.246,32.606,31.576,71985.0,,1.097316277903193,600511.SH
2024-04-08,32.146,31.676,32.456,31.446,74296.0,,-1.767661105253382,600511.SH
2024-04-09,31.876,31.906,31.996,30.946,71290.0,,0.7261017805278547,600511.SH
2024-04-10,31.976,31.576,32.046,31.506,47235.0,,-1.0342882216510918,600511.SH
2024-04-11,31.356,31.856,32.356,31.346,54366.0,,0.8867494299467982,600511.SH
2024-04-12,31.856,31.746,32.186,31.666,38490.0,,-0.3453038674033237,600511.SH
2024-04-15,31.976,33.316,33.446,31.976,95804.0,,4.945504945504964,600511.SH
2024-04-16,33.026,33.306,33.706,32.846,73459.0,,-0.0300156081162406,600511.SH
2024-04-17,33.266,33.806,34.026,32.646,66864.0,,1.5012310094277392,600511.SH
2024-04-18,33.806,33.726,34.346,33.596,50151.0,,-0.236644382653961,600511.SH
2024-04-19,33.416,34.126,34.176,33.386,54929.0,,1.186028583288845,600511.SH
2024-04-22,34.106,33.456,34.596,33.446,53002.0,,-1.963312430404951,600511.SH
2024-04-23,33.516,33.226,33.666,32.796,48127.0,,-0.6874701099952252,600511.SH
2024-04-24,33.146,32.986,33.186,32.706,39365.0,,-0.7223258893637619,600511.SH
2024-04-25,32.926,33.176,33.386,32.746,47442.0,,0.5760019402170746,600511.SH
2024-04-26,33.096,33.286,33.506,32.816,69392.0,,0.3315649867374093,600511.SH
2024-04-29,33.116,33.006,33.246,32.556,76759.0,,-0.841194496184583,600511.SH
2024-04-30,32.916,33.096,33.806,32.886,55154.0,,0.2726776949645515,600511.SH
2024-05-06,33.446,33.826,33.946,32.966,74273.0,,2.2057046168721506,600511.SH
2024-05-07,33.696,34.476,34.526,33.526,70161.0,,1.9215987701767911,600511.SH
2024-05-08,34.316,33.606,34.436,33.606,54536.0,,-2.5234946049425666,600511.SH
2024-05-09,33.616,34.596,34.936,33.156,62086.0,,2.945902517407584,600511.SH
2024-05-10,34.426,34.686,34.926,34.356,37091.0,,0.2601456815817027,600511.SH
2024-05-13,34.446,35.306,35.466,34.166,57510.0,,1.7874646831574692,600511.SH
2024-05-14,35.156,34.816,36.146,34.706,76380.0,,-1.387866085084677,600511.SH
2024-05-15,34.576,34.846,35.596,34.566,53844.0,,0.0861672794117529,600511.SH
2024-05-16,34.746,34.206,35.226,34.126,44274.0,,-1.8366527004534008,600511.SH
2024-05-17,34.226,33.836,34.536,33.346,57180.0,,-1.08168157633165,600511.SH
2024-05-20,33.656,34.056,34.196,33.556,53439.0,,0.6501950585175553,600511.SH
2024-05-21,34.026,33.616,34.086,33.346,49068.0,,-1.2919896640826822,600511.SH
2024-05-22,33.716,32.896,33.816,32.876,51886.0,,-2.141837220371245,600511.SH
2024-05-23,32.946,32.876,33.056,32.636,39562.0,,-0.0607976653696606,600511.SH
2024-05-24,32.756,33.016,33.386,32.756,33075.0,,0.4258425599221294,600511.SH
2024-05-27,33.156,33.556,33.826,32.956,39460.0,,1.6355706324206354,600511.SH
2024-05-28,33.696,32.856,33.696,32.736,30157.0,,-2.0860650852306484,600511.SH
2024-05-29,32.856,32.746,32.946,32.406,27992.0,,-0.3347942537131665,600511.SH
2024-05-30,32.716,32.686,32.896,32.266,35995.0,,-0.183228485921949,600511.SH
2024-05-31,32.716,32.346,33.016,32.306,29933.0,,-1.0402006975463562,600511.SH
2024-06-03,32.486,32.526,33.236,32.296,37850.0,,0.5564830272676957,600511.SH
2024-06-04,32.606,33.416,33.526,32.416,57124.0,,2.736272520445171,600511.SH
2024-06-05,33.476,33.146,33.826,32.946,44222.0,,-0.8079961694996252,600511.SH
2024-06-06,33.166,33.656,34.336,33.096,67884.0,,1.5386471972485216,600511.SH
2024-06-07,33.886,32.726,33.906,32.466,57334.0,,-2.763251723318283,600511.SH
2024-06-11,32.626,32.466,32.836,32.276,29156.0,,-0.7944753407076899,600511.SH
2024-06-12,32.346,31.836,32.456,31.556,95683.0,,-1.9404915912031084,600511.SH
2024-06-13,31.89,31.6,31.95,31.51,42347.0,"{'nd': '2023', 'fh_sh': '8.54', 'djr': '2024-06-12', 'cqr': '2024-06-13', 'FHcontent': '10派8.54元'}",-0.7412991581856931,600511.SH
2024-06-14,31.5,31.89,32.25,31.5,41658.0,,0.9177215189873468,600511.SH
2024-06-17,31.79,31.5,32.25,31.29,41212.0,,-1.2229539040451542,600511.SH
2024-06-18,31.52,31.2,31.66,31.09,61245.0,,-0.95238095238096,600511.SH
2024-06-19,31.19,31.09,31.27,30.63,50334.0,,-0.3525641025641013,600511.SH
2024-06-20,31.01,30.55,31.28,30.27,36786.0,,-1.736892891605013,600511.SH
2024-06-21,30.64,30.41,30.74,30.33,27082.0,,-0.4582651391162096,600511.SH
2024-06-24,30.21,30.13,30.55,29.56,52364.0,,-0.9207497533706088,600511.SH
2024-06-25,30.02,30.58,30.74,30.0,48261.0,,1.4935280451377375,600511.SH
2024-06-26,30.28,30.5,30.56,29.98,42817.0,,-0.2616088947024142,600511.SH
2024-06-27,30.33,29.9,30.5,29.73,54780.0,,-1.9672131147541072,600511.SH
2024-06-28,29.83,29.99,30.18,29.8,37505.0,,0.3010033444815985,600511.SH
