date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-12,6.72,6.77,6.77,6.61,39987.0,,0.7440476190476275,000910.SZ,910,2024-03-12,6.72,0.7440476190476275,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.77,6.75,6.79,6.71,27269.0,,-0.2954209748892156,000910.SZ,910,2024-03-13,6.77,-0.2954209748892156,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,6.7,6.75,6.83,6.65,28044.0,,0.0,000910.SZ,910,2024-03-14,6.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,6.72,6.82,6.83,6.7,29508.0,,1.0370370370370363,000910.SZ,910,2024-03-15,6.75,1.0370370370370363,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,6.85,7.0,7.0,6.84,36859.0,,2.639296187683282,000910.SZ,910,2024-03-18,6.82,2.639296187683282,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,6.95,6.95,7.01,6.91,25065.0,,-0.7142857142857117,000910.SZ,910,2024-03-19,7.0,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.98,7.0,7.02,6.94,19839.0,,0.7194244604316502,000910.SZ,910,2024-03-20,6.95,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,7.04,7.07,7.12,6.99,26454.0,,1.0000000000000009,000910.SZ,910,2024-03-21,7.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,7.07,7.0,7.1,6.86,31654.0,,-0.990099009900991,000910.SZ,910,2024-03-22,7.07,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,7.0,6.88,7.05,6.88,24588.0,,-1.7142857142857126,000910.SZ,910,2024-03-25,7.0,-1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.94,6.95,6.98,6.83,20752.0,,1.0174418604651292,000910.SZ,910,2024-03-26,6.88,1.0174418604651292,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.88,6.8,7.01,6.8,28596.0,,-2.158273381294973,000910.SZ,910,2024-03-27,6.95,-2.158273381294973,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,6.8,6.89,6.96,6.78,25308.0,,1.3235294117647012,000910.SZ,910,2024-03-28,6.8,1.3235294117647012,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.91,6.79,6.92,6.7,45846.0,,-1.4513788098693747,000910.SZ,910,2024-03-29,6.89,-1.4513788098693747,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.78,6.93,6.97,6.78,53340.0,,2.061855670103085,000910.SZ,910,2024-04-01,6.79,2.061855670103085,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.97,6.98,7.02,6.91,36671.0,,0.721500721500723,000910.SZ,910,2024-04-02,6.93,0.721500721500723,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.97,7.06,7.08,6.95,39688.0,,1.1461318051575908,000910.SZ,910,2024-04-03,6.98,1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,7.08,6.85,7.09,6.85,34074.0,,-2.9745042492917877,000910.SZ,910,2024-04-08,7.06,-2.9745042492917877,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.84,7.0,7.0,6.81,27754.0,,2.189781021897818,000910.SZ,910,2024-04-09,6.85,2.189781021897818,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,7.0,6.87,7.03,6.81,26946.0,,-1.8571428571428568,000910.SZ,910,2024-04-10,7.0,-1.8571428571428568,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.84,6.83,6.93,6.74,24946.0,,-0.5822416302765698,000910.SZ,910,2024-04-11,6.87,-0.5822416302765698,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.87,6.78,6.92,6.77,20873.0,,-0.7320644216691097,000910.SZ,910,2024-04-12,6.83,-0.7320644216691097,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.78,6.44,6.83,6.35,59172.0,,-5.014749262536866,000910.SZ,910,2024-04-15,6.78,-5.014749262536866,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.46,6.05,6.46,6.01,74742.0,,-6.055900621118015,000910.SZ,910,2024-04-16,6.44,-6.055900621118015,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.06,6.48,6.48,6.06,58368.0,,7.107438016528933,000910.SZ,910,2024-04-17,6.05,7.107438016528933,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.49,6.56,6.6,6.44,34877.0,,1.2345679012345512,000910.SZ,910,2024-04-18,6.48,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.58,6.48,6.58,6.42,33288.0,,-1.2195121951219412,000910.SZ,910,2024-04-19,6.56,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.48,6.48,6.57,6.33,27699.0,,0.0,000910.SZ,910,2024-04-22,6.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.44,6.45,6.54,6.43,22946.0,,-0.462962962962965,000910.SZ,910,2024-04-23,6.48,-0.462962962962965,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.47,6.46,6.5,6.39,21205.0,,0.1550387596899183,000910.SZ,910,2024-04-24,6.45,0.1550387596899183,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.41,6.54,6.55,6.4,31720.0,,1.238390092879249,000910.SZ,910,2024-04-25,6.46,1.238390092879249,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.33,6.31,6.4,6.15,104976.0,,-3.516819571865448,000910.SZ,910,2024-04-26,6.54,-3.516819571865448,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.28,6.61,6.64,6.28,77623.0,,4.754358161648198,000910.SZ,910,2024-04-29,6.31,4.754358161648198,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.6,6.5,6.62,6.42,52411.0,,-1.6641452344931973,000910.SZ,910,2024-04-30,6.61,-1.6641452344931973,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.54,6.66,6.68,6.54,47576.0,,2.4615384615384706,000910.SZ,910,2024-05-06,6.5,2.4615384615384706,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.65,6.65,6.68,6.57,34105.0,,-0.1501501501501523,000910.SZ,910,2024-05-07,6.66,-0.1501501501501523,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.65,6.55,6.69,6.55,36894.0,,-1.5037593984962516,000910.SZ,910,2024-05-08,6.65,-1.5037593984962516,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.53,6.72,6.75,6.53,38722.0,,2.595419847328251,000910.SZ,910,2024-05-09,6.55,2.595419847328251,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.77,6.75,6.87,6.67,35480.0,,0.4464285714285809,000910.SZ,910,2024-05-10,6.72,0.4464285714285809,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.76,6.64,6.79,6.6,31278.0,,-1.6296296296296364,000910.SZ,910,2024-05-13,6.75,-1.6296296296296364,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.65,6.69,6.76,6.63,36291.0,,0.7530120481927804,000910.SZ,910,2024-05-14,6.64,0.7530120481927804,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,6.74,6.72,6.81,6.69,41431.0,"{'nd': '2023', 'fh_sh': '1.9', 'djr': '2024-05-14', 'cqr': '2024-05-15', 'FHcontent': '10派1.9元'}",0.4484304932735439,000910.SZ,910,2024-05-15,6.69,0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.76,6.95,7.16,6.71,86191.0,,3.4226190476190466,000910.SZ,910,2024-05-16,6.72,3.4226190476190466,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.97,7.25,7.25,6.93,93276.0,,4.316546762589923,000910.SZ,910,2024-05-17,6.95,4.316546762589923,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,7.21,7.03,7.22,6.99,81233.0,,-3.0344827586206824,000910.SZ,910,2024-05-20,7.25,-3.0344827586206824,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.99,7.03,7.06,6.95,36731.0,,0.0,000910.SZ,910,2024-05-21,7.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,7.03,7.04,7.12,7.0,44675.0,,0.1422475106685583,000910.SZ,910,2024-05-22,7.03,0.1422475106685583,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,6.97,6.92,7.03,6.88,43373.0,,-1.7045454545454586,000910.SZ,910,2024-05-23,7.04,-1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.88,6.85,6.93,6.81,28608.0,,-1.0115606936416222,000910.SZ,910,2024-05-24,6.92,-1.0115606936416222,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.89,6.85,6.9,6.73,28293.0,,0.0,000910.SZ,910,2024-05-27,6.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.88,6.75,6.88,6.71,29057.0,,-1.4598540145985384,000910.SZ,910,2024-05-28,6.85,-1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.76,6.7,6.84,6.7,20559.0,,-0.7407407407407418,000910.SZ,910,2024-05-29,6.75,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.71,6.65,6.73,6.61,24197.0,,-0.7462686567164201,000910.SZ,910,2024-05-30,6.7,-0.7462686567164201,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.63,6.77,6.82,6.61,39816.0,,1.8045112781954755,000910.SZ,910,2024-05-31,6.65,1.8045112781954755,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.73,6.81,6.81,6.56,73222.0,,0.5908419497784312,000910.SZ,910,2024-06-03,6.77,0.5908419497784312,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.78,6.79,6.85,6.59,52740.0,,-0.2936857562408135,000910.SZ,910,2024-06-04,6.81,-0.2936857562408135,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.79,6.98,7.04,6.65,92507.0,,2.798232695139924,000910.SZ,910,2024-06-05,6.79,2.798232695139924,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.84,6.44,6.91,6.43,71883.0,,-7.73638968481375,000910.SZ,910,2024-06-06,6.98,-7.73638968481375,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.48,6.48,6.67,6.46,55040.0,,0.6211180124223503,000910.SZ,910,2024-06-07,6.44,0.6211180124223503,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.46,6.33,6.46,6.31,39758.0,,-2.314814814814825,000910.SZ,910,2024-06-11,6.48,-2.314814814814825,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.31,6.36,6.41,6.27,26204.0,,0.4739336492890933,000910.SZ,910,2024-06-12,6.33,0.4739336492890933,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.39,6.28,6.4,6.21,29250.0,,-1.2578616352201255,000910.SZ,910,2024-06-13,6.36,-1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.27,6.22,6.28,6.12,30266.0,,-0.9554140127388644,000910.SZ,910,2024-06-14,6.28,-0.9554140127388644,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.17,6.08,6.22,6.04,32769.0,,-2.2508038585209,000910.SZ,910,2024-06-17,6.22,-2.2508038585209,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.08,6.05,6.12,5.98,36243.0,,-0.4934210526315818,000910.SZ,910,2024-06-18,6.08,-0.4934210526315818,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.04,5.95,6.08,5.93,32474.0,,-1.6528925619834656,000910.SZ,910,2024-06-19,6.05,-1.6528925619834656,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.98,5.79,5.98,5.73,98404.0,,-2.6890756302521024,000910.SZ,910,2024-06-20,5.95,-2.6890756302521024,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.75,5.84,5.88,5.73,54658.0,,0.8635578583765069,000910.SZ,910,2024-06-21,5.79,0.8635578583765069,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.84,5.79,5.91,5.75,38179.0,,-0.8561643835616417,000910.SZ,910,2024-06-24,5.84,-0.8561643835616417,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.79,5.94,5.96,5.78,39363.0,,2.590673575129543,000910.SZ,910,2024-06-25,5.79,2.590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.91,5.97,6.02,5.89,33290.0,,0.5050505050504972,000910.SZ,910,2024-06-26,5.94,0.5050505050504972,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.98,5.87,6.0,5.84,32918.0,,-1.67504187604689,000910.SZ,910,2024-06-27,5.97,-1.67504187604689,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.85,5.95,5.98,5.84,36088.0,,1.362862010221466,000910.SZ,910,2024-06-28,5.87,1.362862010221466,0.0,1,3,0.0,0.0,0.0,0.0
