date,open,close,low,high,volume,amount,change_pct,stock_code
2024-04-02,28.008,27.818,28.318,27.548,2930910.0,,1.9422456757549167,688349.SH
2024-04-03,27.558,27.148,27.598,26.968,1765772.0,,-2.4085124739377406,688349.SH
2024-04-08,27.098,26.748,27.548,26.708,1757526.0,,-1.473405039045228,688349.SH
2024-04-09,26.668,27.268,27.568,26.508,1207216.0,,1.944070584716617,688349.SH
2024-04-10,27.518,26.418,27.528,26.118,1901687.0,,-3.117206982543641,688349.SH
2024-04-11,25.828,27.058,27.368,25.828,1597658.0,,2.422590657884771,688349.SH
2024-04-12,26.828,26.318,27.158,26.318,1055353.0,,-2.7348658437430617,688349.SH
2024-04-15,26.118,27.128,27.688,26.118,2189572.0,,3.077741469716533,688349.SH
2024-04-16,27.048,26.708,27.688,26.708,1998065.0,,-1.5482158655264031,688349.SH
2024-04-17,27.058,27.668,27.668,26.728,1435859.0,,3.5944286356148103,688349.SH
2024-04-18,27.508,27.368,27.768,27.118,1634456.0,,-1.0842850946942373,688349.SH
2024-04-19,27.148,27.318,27.668,26.968,2337669.0,,-0.1826951183864222,688349.SH
2024-04-22,26.698,26.308,27.158,26.188,2305756.0,,-3.6971959879932736,688349.SH
2024-04-23,26.178,26.068,26.738,25.768,1259189.0,,-0.9122700319294408,688349.SH
2024-04-24,25.818,25.838,26.118,25.438,1492639.0,,-0.8823078103421866,688349.SH
2024-04-25,25.898,26.548,26.618,25.518,2346677.0,,2.7478907036148303,688349.SH
2024-04-26,26.168,27.008,27.598,26.168,3501834.0,,1.7327105620009051,688349.SH
2024-04-29,26.708,28.148,28.168,26.708,3138556.0,,4.220971563981046,688349.SH
2024-04-30,27.288,27.568,28.148,26.168,5722290.0,,-2.060537160721887,688349.SH
2024-05-06,27.548,26.698,27.988,26.438,4119397.0,,-3.1558328496807952,688349.SH
2024-05-07,26.568,26.468,26.788,26.068,3224422.0,,-0.861487751891532,688349.SH
2024-05-08,26.318,26.668,26.878,26.138,2321381.0,,0.7556294393229468,688349.SH
2024-05-09,26.558,27.188,27.458,26.558,2825873.0,,1.9499025048747451,688349.SH
2024-05-10,27.238,27.058,27.508,26.548,2767357.0,,-0.478152125937914,688349.SH
2024-05-13,27.358,27.088,27.358,26.318,1968154.0,,0.1108729396112062,688349.SH
2024-05-14,27.108,27.068,27.418,26.878,1540914.0,,-0.0738334317779032,688349.SH
2024-05-15,27.088,26.778,27.388,26.718,1471532.0,,-1.071375794295859,688349.SH
2024-05-16,27.078,26.438,27.078,26.328,1862133.0,,-1.269699006647251,688349.SH
2024-05-17,26.298,26.748,26.868,26.298,1631788.0,,1.1725546561767164,688349.SH
2024-05-20,26.488,27.148,27.208,26.038,1731462.0,,1.495438911320468,688349.SH
2024-05-21,26.958,26.738,27.018,26.688,1003015.0,,-1.5102401650213704,688349.SH
2024-05-22,26.338,26.798,26.998,26.338,892416.0,,0.224399730720326,688349.SH
2024-05-23,26.828,26.588,27.018,26.498,1194389.0,,-0.7836405701917903,688349.SH
2024-05-24,26.368,26.458,26.808,26.368,1196751.0,,-0.4889423800210735,688349.SH
2024-05-27,26.428,26.808,26.818,26.248,1381416.0,,1.3228513115125962,688349.SH
2024-05-28,27.018,26.758,27.088,26.618,1180219.0,,-0.1865114891077324,688349.SH
2024-05-29,26.718,26.588,27.018,26.428,1216765.0,,-0.6353240152477735,688349.SH
2024-05-30,26.758,26.628,26.808,26.478,1189252.0,,0.1504438092372551,688349.SH
2024-05-31,26.618,26.708,26.978,26.368,1056897.0,,0.3004356316659073,688349.SH
2024-06-03,26.878,26.518,26.878,26.158,2252434.0,,-0.7113973341320912,688349.SH
2024-06-04,26.518,26.818,26.908,26.288,1627151.0,,1.1313070367297673,688349.SH
2024-06-05,26.848,27.008,27.218,26.738,1278260.0,,0.7084793795212097,688349.SH
2024-06-06,26.798,26.588,27.318,26.518,1550162.0,,-1.5550947867298492,688349.SH
2024-06-07,26.998,26.548,27.098,26.148,1974151.0,,-0.1504438092372551,688349.SH
2024-06-11,26.138,26.468,26.668,26.018,1991861.0,,-0.3013409673044975,688349.SH
2024-06-12,26.548,26.848,26.928,26.458,1575959.0,,1.4356959347136211,688349.SH
2024-06-13,26.988,27.218,27.438,26.638,2089306.0,,1.378128724672223,688349.SH
2024-06-14,27.218,27.918,28.198,26.828,2810516.0,,2.571827467117349,688349.SH
2024-06-17,27.798,26.648,27.798,26.538,3584505.0,,-4.549036463930078,688349.SH
2024-06-18,26.648,25.098,26.748,24.948,4017935.0,,-5.81657160012009,688349.SH
2024-06-19,25.403,24.473,25.403,23.893,6162337.0,"{'nd': '2023', 'fh_sh': '5.9', 'djr': '2024-06-18', 'cqr': '2024-06-19', 'FHcontent': '10派5.9元'}",-2.490238265997291,688349.SH
2024-06-20,24.323,24.403,24.873,24.053,2713437.0,,-0.2860295019000536,688349.SH
2024-06-21,24.193,24.993,25.153,24.193,3283450.0,,2.417735524320785,688349.SH
2024-06-24,24.803,24.633,25.203,24.383,2320788.0,,-1.4404033129276184,688349.SH
2024-06-25,24.533,24.303,24.943,24.183,1577075.0,,-1.3396663013031218,688349.SH
2024-06-26,24.273,24.513,24.673,24.093,1239819.0,,0.8640908529811142,688349.SH
2024-06-27,24.433,23.843,24.513,23.683,1132371.0,,-2.7332435850365155,688349.SH
2024-06-28,23.743,24.243,24.683,23.683,1354370.0,,1.6776412364215787,688349.SH
