date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-28,15.53,14.92,15.88,14.9,201769.0,,-4.664536741214064,600183.SH,600183,2024-02-28,15.65,-4.664536741214064,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,15.21,15.7,15.81,15.14,196489.0,,5.227882037533504,600183.SH,600183,2024-02-29,14.92,5.227882037533504,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,15.64,15.94,16.09,15.6,163957.0,,1.5286624203821653,600183.SH,600183,2024-03-01,15.7,1.5286624203821653,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,15.95,15.93,16.28,15.83,190190.0,,-0.0627352572145523,600183.SH,600183,2024-03-04,15.94,-0.0627352572145523,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,15.88,15.95,16.27,15.68,186510.0,,0.1255492780916522,600183.SH,600183,2024-03-05,15.93,0.1255492780916522,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,15.89,15.87,16.04,15.6,121776.0,,-0.5015673981191182,600183.SH,600183,2024-03-06,15.95,-0.5015673981191182,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,15.97,15.66,16.38,15.6,173534.0,,-1.3232514177693666,600183.SH,600183,2024-03-07,15.87,-1.3232514177693666,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,15.78,16.45,16.64,15.72,233535.0,,5.044699872286085,600183.SH,600183,2024-03-08,15.66,5.044699872286085,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,16.05,16.28,16.29,15.83,160554.0,,-1.033434650455911,600183.SH,600183,2024-03-11,16.45,-1.033434650455911,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,16.22,16.14,16.46,15.83,160364.0,,-0.8599508599508643,600183.SH,600183,2024-03-12,16.28,-0.8599508599508643,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,16.37,16.58,16.84,15.96,232009.0,,2.726146220569992,600183.SH,600183,2024-03-13,16.14,2.726146220569992,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,16.65,15.97,16.65,15.85,233469.0,,-3.6791314837153033,600183.SH,600183,2024-03-14,16.58,-3.6791314837153033,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,15.95,16.03,16.05,15.65,164026.0,,0.3757044458359448,600183.SH,600183,2024-03-15,15.97,0.3757044458359448,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,16.07,17.0,17.15,16.07,379708.0,,6.051154086088584,600183.SH,600183,2024-03-18,16.03,6.051154086088584,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,16.92,16.55,17.02,16.53,166632.0,,-2.6470588235294024,600183.SH,600183,2024-03-19,17.0,-2.6470588235294024,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,16.69,17.52,17.59,16.69,460114.0,,5.861027190332324,600183.SH,600183,2024-03-20,16.55,5.861027190332324,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,17.33,16.85,17.54,16.8,264815.0,,-3.824200913242004,600183.SH,600183,2024-03-21,17.52,-3.824200913242004,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,16.84,16.74,17.03,16.55,153665.0,,-0.6528189910979365,600183.SH,600183,2024-03-22,16.85,-0.6528189910979365,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,16.69,16.33,16.86,16.27,168608.0,,-2.4492234169653515,600183.SH,600183,2024-03-25,16.74,-2.4492234169653515,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,16.45,16.31,16.65,16.05,136608.0,,-0.1224739742804681,600183.SH,600183,2024-03-26,16.33,-0.1224739742804681,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,16.05,15.66,16.21,15.59,185978.0,,-3.985285101164926,600183.SH,600183,2024-03-27,16.31,-3.985285101164926,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,15.66,16.09,16.31,15.59,122553.0,,2.745849297573444,600183.SH,600183,2024-03-28,15.66,2.745849297573444,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,16.02,15.78,16.05,15.59,205305.0,,-1.9266625233063996,600183.SH,600183,2024-03-29,16.09,-1.9266625233063996,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,15.85,16.2,16.42,15.36,218513.0,,2.6615969581748944,600183.SH,600183,2024-04-01,15.78,2.6615969581748944,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,16.27,15.6,16.3,15.45,168864.0,,-3.703703703703698,600183.SH,600183,2024-04-02,16.2,-3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,15.61,15.43,15.77,15.37,136926.0,,-1.089743589743586,600183.SH,600183,2024-04-03,15.6,-1.089743589743586,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,15.35,15.08,15.47,15.06,103395.0,,-2.268308489954629,600183.SH,600183,2024-04-08,15.43,-2.268308489954629,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,15.1,15.06,15.21,14.75,124108.0,,-0.132625994694957,600183.SH,600183,2024-04-09,15.08,-0.132625994694957,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,15.09,14.38,15.13,14.28,238312.0,,-4.515272244355906,600183.SH,600183,2024-04-10,15.06,-4.515272244355906,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,14.31,14.25,14.6,14.13,190396.0,,-0.9040333796940248,600183.SH,600183,2024-04-11,14.38,-0.9040333796940248,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,14.25,14.88,15.27,14.25,259759.0,,4.421052631578948,600183.SH,600183,2024-04-12,14.25,4.421052631578948,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,14.8,14.82,14.95,14.53,173861.0,,-0.4032258064516125,600183.SH,600183,2024-04-15,14.88,-0.4032258064516125,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,14.75,14.2,14.92,14.18,205571.0,,-4.183535762483137,600183.SH,600183,2024-04-16,14.82,-4.183535762483137,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,14.35,14.94,14.96,14.35,215646.0,,5.211267605633796,600183.SH,600183,2024-04-17,14.2,5.211267605633796,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,14.94,15.11,15.35,14.6,218919.0,,1.1378848728246238,600183.SH,600183,2024-04-18,14.94,1.1378848728246238,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,15.08,14.89,15.2,14.63,188675.0,,-1.4559894109860916,600183.SH,600183,2024-04-19,15.11,-1.4559894109860916,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,14.57,14.57,14.78,14.21,159612.0,,-2.149093351242448,600183.SH,600183,2024-04-22,14.89,-2.149093351242448,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,14.61,14.3,14.83,14.2,143078.0,,-1.8531228551818768,600183.SH,600183,2024-04-23,14.57,-1.8531228551818768,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,14.44,14.79,14.84,14.25,164728.0,,3.4265734265734205,600183.SH,600183,2024-04-24,14.3,3.4265734265734205,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,14.76,14.87,15.23,14.63,145318.0,,0.5409060175794567,600183.SH,600183,2024-04-25,14.79,0.5409060175794567,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,14.96,15.38,15.59,14.89,190506.0,,3.429724277067936,600183.SH,600183,2024-04-26,14.87,3.429724277067936,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,16.48,17.06,17.06,16.45,608101.0,,10.92327698309492,600183.SH,600183,2024-04-29,15.38,10.92327698309492,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,17.35,18.0,18.15,17.15,753636.0,,5.509964830011738,600183.SH,600183,2024-04-30,17.06,5.509964830011738,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,18.36,18.14,18.5,17.78,427034.0,,0.7777777777777883,600183.SH,600183,2024-05-06,18.0,0.7777777777777883,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,18.27,18.98,19.22,18.05,601259.0,,4.630650496141131,600183.SH,600183,2024-05-07,18.14,4.630650496141131,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,18.95,18.52,18.95,18.46,256026.0,,-2.423603793466811,600183.SH,600183,2024-05-08,18.98,-2.423603793466811,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,18.61,18.57,18.79,18.35,260920.0,,0.2699784017278661,600183.SH,600183,2024-05-09,18.52,0.2699784017278661,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,18.6,18.45,18.71,18.03,244968.0,,-0.646203554119551,600183.SH,600183,2024-05-10,18.57,-0.646203554119551,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,18.55,18.77,19.24,18.35,273170.0,,1.7344173441734334,600183.SH,600183,2024-05-13,18.45,1.7344173441734334,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,18.81,18.71,19.04,18.45,157633.0,,-0.3196590303676028,600183.SH,600183,2024-05-14,18.77,-0.3196590303676028,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,18.75,18.72,19.21,18.62,210703.0,,0.053447354355951,600183.SH,600183,2024-05-15,18.71,0.053447354355951,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,19.12,19.07,19.48,18.9,284176.0,,1.8696581196581352,600183.SH,600183,2024-05-16,18.72,1.8696581196581352,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,18.88,19.13,19.15,18.65,157437.0,,0.3146303093864544,600183.SH,600183,2024-05-17,19.07,0.3146303093864544,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,19.05,19.57,19.75,18.96,288941.0,,2.3000522739153206,600183.SH,600183,2024-05-20,19.13,2.3000522739153206,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,19.96,19.39,20.1,19.23,273439.0,,-0.9197751660705134,600183.SH,600183,2024-05-21,19.57,-0.9197751660705134,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,19.4,18.88,19.43,18.83,266879.0,,-2.630221763795781,600183.SH,600183,2024-05-22,19.39,-2.630221763795781,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,18.98,18.96,19.45,18.77,280937.0,,0.4237288135593209,600183.SH,600183,2024-05-23,18.88,0.4237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,18.99,18.8,19.44,18.7,150603.0,"{'nd': '2023', 'fh_sh': '4.5', 'djr': '2024-05-23', 'cqr': '2024-05-24', 'FHcontent': '10派4.5元'}",-0.8438818565400852,600183.SH,600183,2024-05-24,18.96,-0.8438818565400852,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,18.89,19.15,19.2,18.61,177150.0,,1.8617021276595704,600183.SH,600183,2024-05-27,18.8,1.8617021276595704,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,19.06,18.82,19.16,18.8,122221.0,,-1.7232375979112202,600183.SH,600183,2024-05-28,19.15,-1.7232375979112202,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,18.9,19.06,19.1,18.76,137891.0,,1.2752391073326264,600183.SH,600183,2024-05-29,18.82,1.2752391073326264,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,18.92,18.95,19.23,18.64,110837.0,,-0.5771248688352548,600183.SH,600183,2024-05-30,19.06,-0.5771248688352548,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,19.01,18.78,19.32,18.74,147809.0,,-0.8970976253298013,600183.SH,600183,2024-05-31,18.95,-0.8970976253298013,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,18.78,19.17,19.67,18.78,248858.0,,2.076677316293929,600183.SH,600183,2024-06-03,18.78,2.076677316293929,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,19.1,19.29,19.4,18.87,167192.0,,0.62597809076681,600183.SH,600183,2024-06-04,19.17,0.62597809076681,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,19.35,19.36,19.62,19.3,145546.0,,0.3628823224468558,600183.SH,600183,2024-06-05,19.29,0.3628823224468558,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,19.56,19.06,20.17,19.01,313877.0,,-1.5495867768595128,600183.SH,600183,2024-06-06,19.36,-1.5495867768595128,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,19.0,18.9,19.4,18.68,201107.0,,-0.8394543546694666,600183.SH,600183,2024-06-07,19.06,-0.8394543546694666,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,18.68,19.15,19.4,18.64,177120.0,,1.3227513227513257,600183.SH,600183,2024-06-11,18.9,1.3227513227513257,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,18.94,19.16,19.56,18.92,125122.0,,0.0522193211488275,600183.SH,600183,2024-06-12,19.15,0.0522193211488275,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,19.34,19.31,19.67,19.08,207776.0,,0.7828810020876764,600183.SH,600183,2024-06-13,19.16,0.7828810020876764,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,19.3,20.48,20.77,19.16,452365.0,,6.059036768513737,600183.SH,600183,2024-06-14,19.31,6.059036768513737,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,20.57,20.42,20.94,20.14,369369.0,,-0.2929687499999889,600183.SH,600183,2024-06-17,20.48,-0.2929687499999889,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,20.4,20.44,20.78,20.22,242791.0,,0.0979431929480911,600183.SH,600183,2024-06-18,20.42,0.0979431929480911,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,20.6,19.44,20.65,19.3,402140.0,,-4.89236790606653,600183.SH,600183,2024-06-19,20.44,-4.89236790606653,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,19.35,19.46,19.65,19.26,243531.0,,0.1028806584362218,600183.SH,600183,2024-06-20,19.44,0.1028806584362218,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,19.23,19.5,19.58,18.79,272440.0,,0.2055498458376048,600183.SH,600183,2024-06-21,19.46,0.2055498458376048,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,19.29,19.54,20.16,19.29,306822.0,,0.205128205128191,600183.SH,600183,2024-06-24,19.5,0.205128205128191,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,19.56,18.88,19.64,18.64,297678.0,,-3.377686796315249,600183.SH,600183,2024-06-25,19.54,-3.377686796315249,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,19.04,19.46,19.55,18.75,162452.0,,3.0720338983051043,600183.SH,600183,2024-06-26,18.88,3.0720338983051043,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,19.35,19.32,19.9,19.2,215882.0,,-0.7194244604316613,600183.SH,600183,2024-06-27,19.46,-0.7194244604316613,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,19.2,20.06,20.43,19.16,333179.0,,3.83022774327122,600183.SH,600183,2024-06-28,19.32,3.83022774327122,0.0,1,3,0.0,0.0,0.0,0.0
