date,open,close,low,high,volume,amount,change_pct,stock_code
2024-02-23,123.823,133.076,134.43,120.836,1151556.0,,8.23586823912159,688301.SH
2024-02-26,134.608,131.391,134.608,126.504,858212.0,,-1.2661937539451107,688301.SH
2024-02-27,130.012,130.012,135.119,129.032,886825.0,,-1.0495391617386218,688301.SH
2024-02-28,130.482,123.68,131.024,123.374,1321165.0,,-4.870319662800348,688301.SH
2024-02-29,124.283,124.686,124.911,121.117,978943.0,,0.8133893919793023,688301.SH
2024-03-01,123.936,119.437,124.395,118.829,1332123.0,,-4.209774954686174,688301.SH
2024-03-04,120.821,118.605,120.821,113.779,1519449.0,,-0.6966015556318372,688301.SH
2024-03-05,117.757,118.268,121.332,116.557,924263.0,,-0.2841364192066153,688301.SH
2024-03-06,117.972,115.679,118.932,113.217,980006.0,,-2.189095951567621,688301.SH
2024-03-07,115.817,110.868,116.0,110.664,1100176.0,,-4.158922535637421,688301.SH
2024-03-08,110.843,110.082,113.059,109.107,883238.0,,-0.7089511851932073,688301.SH
2024-03-11,109.995,118.778,119.269,108.525,1489616.0,,7.899565778238049,688301.SH
2024-03-12,118.778,119.289,122.399,118.452,939172.0,,0.4302143494586463,688301.SH
2024-03-13,121.28,118.324,121.326,116.797,729489.0,,-0.8089597532044079,688301.SH
2024-03-14,118.273,119.197,122.292,118.273,817449.0,,0.7378046719177966,688301.SH
2024-03-15,118.268,120.075,121.377,117.568,665997.0,,0.7365957196909356,688301.SH
2024-03-18,119.519,119.795,120.05,117.415,922964.0,,-0.2331875910889014,688301.SH
2024-03-19,118.932,125.866,128.2,116.741,1678643.0,,5.067824199674442,688301.SH
2024-03-20,123.941,125.978,127.858,122.634,631480.0,,0.0889835221584922,688301.SH
2024-03-21,127.204,122.266,127.204,120.897,954111.0,,-2.946546222356272,688301.SH
2024-03-22,122.302,117.655,122.302,117.246,1035574.0,,-3.771285557718418,688301.SH
2024-03-25,117.65,116.358,118.518,114.172,803724.0,,-1.1023755896476972,688301.SH
2024-03-26,116.297,113.881,117.446,113.355,542199.0,,-2.128774987538462,688301.SH
2024-03-27,114.433,110.909,115.143,110.557,505762.0,,-2.6097417479649776,688301.SH
2024-03-28,110.557,111.767,114.407,109.602,515314.0,,0.7736071914812959,688301.SH
2024-03-29,112.186,110.266,113.161,109.413,632786.0,,-1.3429724337237214,688301.SH
2024-04-01,110.899,112.998,113.013,104.736,1422394.0,,2.477644967623749,688301.SH
2024-04-02,112.181,115.03,115.658,111.885,649829.0,,1.798261916140098,688301.SH
2024-04-03,114.137,109.076,114.336,108.652,715351.0,,-5.17604103277407,688301.SH
2024-04-08,108.652,107.805,110.863,106.022,609857.0,,-1.1652425831530144,688301.SH
2024-04-09,107.544,109.178,109.383,106.14,454166.0,,1.273595844348585,688301.SH
2024-04-10,109.178,106.268,109.474,106.114,456306.0,,-2.665372144571243,688301.SH
2024-04-11,106.268,104.48,106.794,101.891,1275423.0,,-1.682538487597396,688301.SH
2024-04-12,104.48,102.234,105.185,102.182,332965.0,,-2.149693721286383,688301.SH
2024-04-15,102.417,104.986,106.748,101.304,627150.0,,2.691863763522906,688301.SH
2024-04-16,103.102,95.983,106.395,95.289,1374001.0,,-8.57542910483302,688301.SH
2024-04-17,96.014,99.481,100.758,96.014,1169928.0,,3.6443953616786207,688301.SH
2024-04-18,99.302,97.377,99.527,95.799,651335.0,,-2.1149767292246717,688301.SH
2024-04-19,96.565,93.757,97.02,92.782,1053407.0,,-3.7175102950388617,688301.SH
2024-04-22,94.232,96.616,97.837,92.307,810506.0,,3.049372313533927,688301.SH
2024-04-23,97.326,97.806,99.614,93.553,873874.0,,1.2316800529933003,688301.SH
2024-04-24,96.576,97.342,98.353,96.096,362372.0,,-0.4744085229944961,688301.SH
2024-04-25,96.719,99.272,101.187,96.453,975638.0,,1.9827001705327696,688301.SH
2024-04-26,99.578,96.749,100.395,96.31,1387263.0,,-2.5415021355467915,688301.SH
2024-04-29,96.902,103.96,105.292,95.447,1453017.0,,7.45330701092517,688301.SH
2024-04-30,101.851,99.736,102.877,99.374,1226777.0,,-4.063101192766439,688301.SH
2024-05-06,101.902,105.231,106.319,101.902,1356796.0,,5.509545199326205,688301.SH
2024-05-07,105.961,109.372,110.097,104.741,1391569.0,,3.93515218899374,688301.SH
2024-05-08,109.847,106.411,110.092,105.604,673926.0,,-2.7072742566653263,688301.SH
2024-05-09,106.88,110.215,112.6,104.531,1110087.0,,3.5748183928353328,688301.SH
2024-05-10,110.501,105.497,111.119,104.491,1214591.0,,-4.280724039377581,688301.SH
2024-05-13,104.879,107.171,107.871,99.834,1521520.0,,1.5867749793833097,688301.SH
2024-05-14,106.518,104.225,108.361,103.735,1218065.0,,-2.748877961388818,688301.SH
2024-05-15,103.571,102.443,105.859,101.723,960702.0,,-1.7097625329815291,688301.SH
2024-05-16,103.459,100.441,103.459,99.987,1109709.0,,-1.954257489530764,688301.SH
2024-05-17,100.395,101.371,101.825,98.715,920798.0,,0.9259167073207176,688301.SH
2024-05-20,101.432,102.938,103.398,99.9,600261.0,,1.545806986218956,688301.SH
2024-05-21,102.928,98.812,102.928,98.133,761069.0,,-4.008237968485884,688301.SH
2024-05-22,98.69,96.719,99.374,94.952,863749.0,,-2.118163785775007,688301.SH
2024-05-23,96.826,95.36,97.061,94.829,940764.0,,-1.4051013761515296,688301.SH
2024-05-24,94.625,93.502,95.937,92.572,856311.0,,-1.9484060402684575,688301.SH
2024-05-27,93.006,89.973,93.9,88.773,1219665.0,,-3.7742508181643153,688301.SH
2024-05-28,90.484,89.422,90.484,86.608,1243239.0,,-0.612405944005423,688301.SH
2024-05-29,88.691,86.102,89.917,85.862,862997.0,,-3.7127328845250496,688301.SH
2024-05-30,85.587,86.056,87.563,85.234,529642.0,,-0.0534250075491904,688301.SH
2024-05-31,86.056,85.204,87.364,85.204,1245873.0,,-0.9900529887515108,688301.SH
2024-06-03,84.601,84.535,87.016,83.217,974903.0,,-0.7851744049575116,688301.SH
2024-06-04,84.504,85.112,86.93,84.249,797126.0,,0.6825575205536172,688301.SH
2024-06-05,85.045,88.742,91.199,84.172,1320219.0,,4.264968512078204,688301.SH
2024-06-06,88.982,91.142,93.027,88.982,1325253.0,,2.7044691352459798,688301.SH
2024-06-07,91.485,90.77,92.01,89.156,738277.0,,-0.4081543086612127,688301.SH
2024-06-11,90.351,90.116,91.714,87.644,795778.0,,-0.7205023686239875,688301.SH
2024-06-12,90.356,93.093,98.23,90.116,2006255.0,,3.303519907674568,688301.SH
2024-06-13,94.268,96.045,96.821,91.832,1785328.0,,3.171022525861233,688301.SH
2024-06-14,96.045,95.202,98.353,95.202,1797880.0,,-0.8777135717632389,688301.SH
2024-06-17,94.32,90.855,94.32,87.954,2704936.0,"{'nd': '2023', 'fh_sh': '20', 'djr': '2024-06-14', 'cqr': '2024-06-17', 'FHcontent': '10派20元转4股'}",-4.566080544526374,688301.SH
2024-06-18,90.605,88.361,91.169,87.089,1971849.0,,-2.745033294810417,688301.SH
2024-06-19,88.082,85.224,88.968,84.81,1651715.0,,-3.5502088025260004,688301.SH
2024-06-20,85.224,86.725,87.504,83.502,1811683.0,,1.761240964986377,688301.SH
2024-06-21,86.675,87.982,88.568,85.138,1302410.0,,1.4494090515998923,688301.SH
2024-06-24,87.489,87.439,91.534,87.175,1234669.0,,-0.6171716942101835,688301.SH
2024-06-25,87.439,85.489,88.54,84.86,798281.0,,-2.230126145083988,688301.SH
2024-06-26,85.467,85.117,86.096,83.431,1070055.0,,-0.4351437026985927,688301.SH
2024-06-27,84.667,83.359,85.231,81.459,991620.0,,-2.0653923423053056,688301.SH
2024-06-28,82.395,81.623,85.167,81.101,729667.0,,-2.082558571959825,688301.SH
