date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-05,3.27,3.1,3.28,3.06,189216.0,,-5.487804878048774,000900.SZ,900,2024-02-05,3.28,-5.487804878048774,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.1,3.19,3.27,2.99,188667.0,,2.9032258064516148,000900.SZ,900,2024-02-06,3.1,2.9032258064516148,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.18,3.17,3.24,3.1,177972.0,,-0.6269592476489061,000900.SZ,900,2024-02-07,3.19,-0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.19,3.37,3.38,3.17,181513.0,,6.309148264984232,000900.SZ,900,2024-02-08,3.17,6.309148264984232,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.4,3.42,3.45,3.35,146030.0,,1.4836795252225476,000900.SZ,900,2024-02-19,3.37,1.4836795252225476,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.41,3.42,3.43,3.35,74885.0,,0.0,000900.SZ,900,2024-02-20,3.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.41,3.43,3.49,3.37,128026.0,,0.2923976608187217,000900.SZ,900,2024-02-21,3.42,0.2923976608187217,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.45,3.43,3.46,3.41,88026.0,,0.0,000900.SZ,900,2024-02-22,3.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.45,3.5,3.5,3.43,126902.0,,2.0408163265306145,000900.SZ,900,2024-02-23,3.43,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.49,3.45,3.51,3.43,94502.0,,-1.4285714285714235,000900.SZ,900,2024-02-26,3.5,-1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,3.45,3.48,3.48,3.41,81899.0,,0.8695652173912993,000900.SZ,900,2024-02-27,3.45,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,3.49,3.38,3.52,3.38,130707.0,,-2.873563218390806,000900.SZ,900,2024-02-28,3.48,-2.873563218390806,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.39,3.43,3.45,3.37,94684.0,,1.479289940828421,000900.SZ,900,2024-02-29,3.38,1.479289940828421,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,3.42,3.42,3.44,3.4,79313.0,,-0.291545189504383,000900.SZ,900,2024-03-01,3.43,-0.291545189504383,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,3.4,3.39,3.42,3.37,69375.0,,-0.877192982456132,000900.SZ,900,2024-03-04,3.42,-0.877192982456132,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.38,3.38,3.39,3.36,45208.0,,-0.2949852507374673,000900.SZ,900,2024-03-05,3.39,-0.2949852507374673,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.37,3.39,3.4,3.36,60587.0,,0.2958579881656931,000900.SZ,900,2024-03-06,3.38,0.2958579881656931,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.38,3.39,3.44,3.37,71187.0,,0.0,000900.SZ,900,2024-03-07,3.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.39,3.39,3.41,3.36,55542.0,,0.0,000900.SZ,900,2024-03-08,3.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.39,3.42,3.42,3.38,83029.0,,0.8849557522123908,000900.SZ,900,2024-03-11,3.39,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.42,3.43,3.43,3.39,72528.0,,0.2923976608187217,000900.SZ,900,2024-03-12,3.42,0.2923976608187217,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.43,3.41,3.43,3.38,68398.0,,-0.5830903790087438,000900.SZ,900,2024-03-13,3.43,-0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,3.4,3.41,3.44,3.4,90846.0,,0.0,000900.SZ,900,2024-03-14,3.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.41,3.43,3.44,3.39,65646.0,,0.5865102639296182,000900.SZ,900,2024-03-15,3.41,0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.44,3.47,3.47,3.43,92608.0,,1.1661807580174877,000900.SZ,900,2024-03-18,3.43,1.1661807580174877,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,3.47,3.44,3.47,3.42,101734.0,,-0.8645533141210415,000900.SZ,900,2024-03-19,3.47,-0.8645533141210415,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.43,3.47,3.49,3.43,87738.0,,0.8720930232558155,000900.SZ,900,2024-03-20,3.44,0.8720930232558155,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,3.47,3.47,3.5,3.44,78997.0,,0.0,000900.SZ,900,2024-03-21,3.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,3.47,3.42,3.48,3.4,70509.0,,-1.4409221902017322,000900.SZ,900,2024-03-22,3.47,-1.4409221902017322,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.41,3.41,3.46,3.4,71927.0,,-0.2923976608187106,000900.SZ,900,2024-03-25,3.42,-0.2923976608187106,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.4,3.4,3.42,3.35,85313.0,,-0.2932551319648202,000900.SZ,900,2024-03-26,3.41,-0.2932551319648202,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.39,3.35,3.41,3.35,63006.0,,-1.4705882352941124,000900.SZ,900,2024-03-27,3.4,-1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.36,3.39,3.41,3.34,60968.0,,1.1940298507462588,000900.SZ,900,2024-03-28,3.35,1.1940298507462588,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.39,3.41,3.41,3.37,80941.0,,0.5899705014749346,000900.SZ,900,2024-03-29,3.39,0.5899705014749346,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.41,3.45,3.45,3.41,84063.0,,1.1730205278592365,000900.SZ,900,2024-04-01,3.41,1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.45,3.52,3.53,3.44,146676.0,,2.0289855072463725,000900.SZ,900,2024-04-02,3.45,2.0289855072463725,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.56,3.56,3.57,3.52,159116.0,,1.1363636363636465,000900.SZ,900,2024-04-03,3.52,1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.55,3.54,3.59,3.53,126704.0,,-0.5617977528089901,000900.SZ,900,2024-04-08,3.56,-0.5617977528089901,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.54,3.57,3.6,3.52,116620.0,,0.8474576271186418,000900.SZ,900,2024-04-09,3.54,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.57,3.55,3.6,3.52,92084.0,,-0.5602240896358524,000900.SZ,900,2024-04-10,3.57,-0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.55,3.61,3.62,3.5,131983.0,,1.6901408450704205,000900.SZ,900,2024-04-11,3.55,1.6901408450704205,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.59,3.58,3.63,3.57,96872.0,,-0.8310249307479145,000900.SZ,900,2024-04-12,3.61,-0.8310249307479145,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.6,3.61,3.66,3.52,160048.0,,0.8379888268156277,000900.SZ,900,2024-04-15,3.58,0.8379888268156277,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.6,3.49,3.6,3.49,165427.0,,-3.32409972299168,000900.SZ,900,2024-04-16,3.61,-3.32409972299168,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.5,3.6,3.6,3.49,133880.0,,3.151862464183375,000900.SZ,900,2024-04-17,3.49,3.151862464183375,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.59,3.56,3.64,3.55,132021.0,,-1.1111111111111072,000900.SZ,900,2024-04-18,3.6,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.55,3.59,3.62,3.54,109101.0,,0.8426966292134797,000900.SZ,900,2024-04-19,3.56,0.8426966292134797,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.58,3.55,3.61,3.53,85708.0,,-1.11420612813371,000900.SZ,900,2024-04-22,3.59,-1.11420612813371,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.53,3.54,3.56,3.5,80420.0,,-0.2816901408450589,000900.SZ,900,2024-04-23,3.55,-0.2816901408450589,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.54,3.55,3.56,3.52,61385.0,,0.2824858757062065,000900.SZ,900,2024-04-24,3.54,0.2824858757062065,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.52,3.58,3.59,3.52,95381.0,,0.8450704225352101,000900.SZ,900,2024-04-25,3.55,0.8450704225352101,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.58,3.6,3.6,3.53,126035.0,,0.5586592178770999,000900.SZ,900,2024-04-26,3.58,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.58,3.64,3.65,3.56,144119.0,,1.1111111111111072,000900.SZ,900,2024-04-29,3.6,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.64,3.67,3.68,3.63,130970.0,,0.8241758241758212,000900.SZ,900,2024-04-30,3.64,0.8241758241758212,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.68,3.72,3.73,3.68,146690.0,,1.3623978201634968,000900.SZ,900,2024-05-06,3.67,1.3623978201634968,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.72,3.68,3.72,3.66,95266.0,,-1.0752688172043,000900.SZ,900,2024-05-07,3.72,-1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.67,3.66,3.72,3.66,81247.0,,-0.5434782608695676,000900.SZ,900,2024-05-08,3.68,-0.5434782608695676,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.66,3.7,3.72,3.66,109580.0,,1.0928961748633892,000900.SZ,900,2024-05-09,3.66,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.7,3.71,3.72,3.67,117810.0,,0.2702702702702675,000900.SZ,900,2024-05-10,3.7,0.2702702702702675,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.7,3.72,3.73,3.66,115233.0,,0.269541778975757,000900.SZ,900,2024-05-13,3.71,0.269541778975757,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.72,3.71,3.73,3.7,95649.0,,-0.2688172043010861,000900.SZ,900,2024-05-14,3.72,-0.2688172043010861,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.72,3.68,3.72,3.68,82006.0,,-0.8086253369272156,000900.SZ,900,2024-05-15,3.71,-0.8086253369272156,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.69,3.69,3.72,3.69,99871.0,,0.2717391304347671,000900.SZ,900,2024-05-16,3.68,0.2717391304347671,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.71,3.75,3.75,3.69,117368.0,,1.6260162601626105,000900.SZ,900,2024-05-17,3.69,1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.75,3.77,3.77,3.73,117515.0,,0.5333333333333412,000900.SZ,900,2024-05-20,3.75,0.5333333333333412,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.77,3.75,3.77,3.73,75997.0,,-0.5305039787798393,000900.SZ,900,2024-05-21,3.77,-0.5305039787798393,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.75,3.75,3.77,3.74,77817.0,,0.0,000900.SZ,900,2024-05-22,3.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.74,3.69,3.75,3.67,112143.0,,-1.6000000000000014,000900.SZ,900,2024-05-23,3.75,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.68,3.69,3.73,3.68,71322.0,,0.0,000900.SZ,900,2024-05-24,3.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.69,3.73,3.74,3.69,93682.0,,1.084010840108407,000900.SZ,900,2024-05-27,3.69,1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.73,3.68,3.73,3.67,66492.0,,-1.3404825737265311,000900.SZ,900,2024-05-28,3.73,-1.3404825737265311,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.66,3.67,3.7,3.65,58392.0,,-0.2717391304347893,000900.SZ,900,2024-05-29,3.68,-0.2717391304347893,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.65,3.61,3.67,3.6,65525.0,,-1.6348773841961872,000900.SZ,900,2024-05-30,3.67,-1.6348773841961872,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.62,3.61,3.64,3.6,53718.0,,0.0,000900.SZ,900,2024-05-31,3.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.61,3.57,3.62,3.53,89008.0,,-1.1080332409972304,000900.SZ,900,2024-06-03,3.61,-1.1080332409972304,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.56,3.61,3.63,3.56,80546.0,,1.1204481792717047,000900.SZ,900,2024-06-04,3.57,1.1204481792717047,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.62,3.54,3.62,3.54,73093.0,,-1.939058171745145,000900.SZ,900,2024-06-05,3.61,-1.939058171745145,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.54,3.46,3.56,3.42,124892.0,,-2.259887005649719,000900.SZ,900,2024-06-06,3.54,-2.259887005649719,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.48,3.57,3.58,3.47,88616.0,,3.1791907514450823,000900.SZ,900,2024-06-07,3.46,3.1791907514450823,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.58,3.54,3.58,3.51,89619.0,,-0.8403361344537785,000900.SZ,900,2024-06-11,3.57,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.53,3.52,3.54,3.49,88351.0,,-0.5649717514124353,000900.SZ,900,2024-06-12,3.54,-0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.55,3.48,3.59,3.47,76664.0,"{'nd': '2023', 'fh_sh': '1.5', 'djr': '2024-06-12', 'cqr': '2024-06-13', 'FHcontent': '10派1.5元'}",-1.1363636363636354,000900.SZ,900,2024-06-13,3.52,-1.1363636363636354,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.49,3.51,3.52,3.46,57671.0,,0.8620689655172376,000900.SZ,900,2024-06-14,3.48,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.51,3.53,3.56,3.49,85270.0,,0.5698005698005604,000900.SZ,900,2024-06-17,3.51,0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.53,3.55,3.56,3.51,55137.0,,0.56657223796035,000900.SZ,900,2024-06-18,3.53,0.56657223796035,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.56,3.56,3.6,3.55,70158.0,,0.28169014084507,000900.SZ,900,2024-06-19,3.55,0.28169014084507,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.56,3.5,3.57,3.49,54874.0,,-1.6853932584269704,000900.SZ,900,2024-06-20,3.56,-1.6853932584269704,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.5,3.51,3.54,3.48,40423.0,,0.2857142857142891,000900.SZ,900,2024-06-21,3.5,0.2857142857142891,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.5,3.43,3.51,3.41,74667.0,,-2.279202279202264,000900.SZ,900,2024-06-24,3.51,-2.279202279202264,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.42,3.49,3.53,3.42,86391.0,,1.7492711370262315,000900.SZ,900,2024-06-25,3.43,1.7492711370262315,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.52,3.51,3.52,3.45,62764.0,,0.5730659025787732,000900.SZ,900,2024-06-26,3.49,0.5730659025787732,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.51,3.47,3.51,3.46,51518.0,,-1.139601139601132,000900.SZ,900,2024-06-27,3.51,-1.139601139601132,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.45,3.51,3.54,3.45,72034.0,,1.1527377521613813,000900.SZ,900,2024-06-28,3.47,1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
