date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-16,4.408,4.308,4.418,4.258,79956.0,,-1.3736263736263798,002181.SZ,2181,2024-01-16,4.368,-1.3736263736263798,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,4.288,4.218,4.328,4.218,71009.0,,-2.089136490250698,002181.SZ,2181,2024-01-17,4.308,-2.089136490250698,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,4.198,4.178,4.238,4.058,104617.0,,-0.9483167377904222,002181.SZ,2181,2024-01-18,4.218,-0.9483167377904222,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,4.198,4.208,4.308,4.178,97279.0,,0.7180469123982736,002181.SZ,2181,2024-01-19,4.178,0.7180469123982736,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,4.178,3.918,4.228,3.848,144267.0,,-6.891634980988592,002181.SZ,2181,2024-01-22,4.208,-6.891634980988592,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,3.888,3.968,3.988,3.798,116934.0,,1.2761613067891808,002181.SZ,2181,2024-01-23,3.918,1.2761613067891808,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,3.998,4.068,4.078,3.908,121490.0,,2.520161290322576,002181.SZ,2181,2024-01-24,3.968,2.520161290322576,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,4.098,4.328,4.338,4.048,176449.0,,6.391347099311728,002181.SZ,2181,2024-01-25,4.068,6.391347099311728,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,4.318,4.398,4.478,4.278,167112.0,,1.617375231053586,002181.SZ,2181,2024-01-26,4.328,1.617375231053586,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,4.408,4.228,4.428,4.228,114077.0,,-3.865393360618463,002181.SZ,2181,2024-01-29,4.398,-3.865393360618463,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,4.208,4.078,4.228,4.058,108462.0,,-3.5477767265846616,002181.SZ,2181,2024-01-30,4.228,-3.5477767265846616,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,4.068,4.148,4.498,4.048,548363.0,,1.716527709661575,002181.SZ,2181,2024-01-31,4.078,1.716527709661575,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,3.968,3.908,4.038,3.718,431152.0,,-5.785920925747345,002181.SZ,2181,2024-02-01,4.148,-5.785920925747345,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,3.948,4.308,4.308,3.948,580583.0,,10.235414534288644,002181.SZ,2181,2024-02-02,3.908,10.235414534288644,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.198,3.868,4.428,3.868,550544.0,,-10.213556174558958,002181.SZ,2181,2024-02-05,4.308,-10.213556174558958,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.468,3.488,3.748,3.468,586871.0,,-9.824198552223374,002181.SZ,2181,2024-02-06,3.868,-9.824198552223374,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.508,3.318,3.538,3.238,401483.0,,-4.873853211009172,002181.SZ,2181,2024-02-07,3.488,-4.873853211009172,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.318,3.508,3.528,3.248,318551.0,,5.726341169379134,002181.SZ,2181,2024-02-08,3.318,5.726341169379134,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.608,3.698,3.718,3.538,329006.0,,5.41619156214368,002181.SZ,2181,2024-02-19,3.508,5.41619156214368,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.668,3.778,3.808,3.598,340375.0,,2.1633315305570555,002181.SZ,2181,2024-02-20,3.698,2.1633315305570555,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.748,3.778,3.898,3.668,321930.0,,0.0,002181.SZ,2181,2024-02-21,3.778,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.738,3.898,3.928,3.718,275329.0,,3.1762837480148187,002181.SZ,2181,2024-02-22,3.778,3.1762837480148187,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.898,4.048,4.048,3.848,291287.0,,3.848127244740884,002181.SZ,2181,2024-02-23,3.898,3.848127244740884,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.048,4.048,4.108,3.948,263909.0,,0.0,002181.SZ,2181,2024-02-26,4.048,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.018,4.218,4.228,3.978,226996.0,,4.199604743083008,002181.SZ,2181,2024-02-27,4.048,4.199604743083008,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.278,3.888,4.368,3.878,340945.0,,-7.823613086770987,002181.SZ,2181,2024-02-28,4.218,-7.823613086770987,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.848,4.068,4.068,3.828,202264.0,,4.629629629629628,002181.SZ,2181,2024-02-29,3.888,4.629629629629628,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.058,4.188,4.188,4.038,214318.0,,2.9498525073746285,002181.SZ,2181,2024-03-01,4.068,2.9498525073746285,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.178,4.148,4.208,4.008,200739.0,,-0.9551098376313294,002181.SZ,2181,2024-03-04,4.188,-0.9551098376313294,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.128,4.068,4.158,4.028,176152.0,,-1.928640308582452,002181.SZ,2181,2024-03-05,4.148,-1.928640308582452,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.058,4.038,4.118,4.008,130283.0,,-0.7374631268436405,002181.SZ,2181,2024-03-06,4.068,-0.7374631268436405,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.068,4.038,4.098,3.978,162131.0,,0.0,002181.SZ,2181,2024-03-07,4.038,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.018,4.068,4.098,3.988,167130.0,,0.7429420505200346,002181.SZ,2181,2024-03-08,4.038,0.7429420505200346,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.058,4.128,4.128,4.018,121405.0,,1.474926253687325,002181.SZ,2181,2024-03-11,4.068,1.474926253687325,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.128,4.158,4.178,4.108,141938.0,,0.726744186046524,002181.SZ,2181,2024-03-12,4.128,0.726744186046524,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.168,4.258,4.318,4.158,202730.0,,2.405002405002388,002181.SZ,2181,2024-03-13,4.158,2.405002405002388,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.218,4.148,4.238,4.088,155215.0,,-2.58337247534054,002181.SZ,2181,2024-03-14,4.258,-2.58337247534054,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.178,4.198,4.238,4.098,155665.0,,1.205400192864059,002181.SZ,2181,2024-03-15,4.148,1.205400192864059,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.188,4.288,4.288,4.128,203601.0,,2.1438780371605404,002181.SZ,2181,2024-03-18,4.198,2.1438780371605404,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.278,4.298,4.458,4.258,231572.0,,0.2332089552238736,002181.SZ,2181,2024-03-19,4.288,0.2332089552238736,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.318,4.528,4.548,4.298,352434.0,,5.351326198231732,002181.SZ,2181,2024-03-20,4.298,5.351326198231732,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.598,4.578,4.638,4.488,380810.0,,1.1042402826855202,002181.SZ,2181,2024-03-21,4.528,1.1042402826855202,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.558,4.718,4.788,4.508,519812.0,,3.0581039755351647,002181.SZ,2181,2024-03-22,4.578,3.0581039755351647,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.658,4.418,4.718,4.398,332529.0,,-6.358626536668077,002181.SZ,2181,2024-03-25,4.718,-6.358626536668077,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.398,4.338,4.498,4.278,205792.0,,-1.8107741059302904,002181.SZ,2181,2024-03-26,4.418,-1.8107741059302904,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.358,4.218,4.448,4.218,182529.0,,-2.766251728907332,002181.SZ,2181,2024-03-27,4.338,-2.766251728907332,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.198,4.288,4.358,4.138,152215.0,,1.6595542911332473,002181.SZ,2181,2024-03-28,4.218,1.6595542911332473,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.288,4.218,4.288,4.158,152436.0,,-1.632462686567171,002181.SZ,2181,2024-03-29,4.288,-1.632462686567171,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.238,4.328,4.328,4.218,130876.0,,2.6078710289236584,002181.SZ,2181,2024-04-01,4.218,2.6078710289236584,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.308,4.248,4.328,4.198,158615.0,,-1.8484288354898348,002181.SZ,2181,2024-04-02,4.328,-1.8484288354898348,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.238,4.148,4.238,4.138,124581.0,,-2.354048964218469,002181.SZ,2181,2024-04-03,4.248,-2.354048964218469,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.148,4.068,4.148,4.058,107304.0,,-1.928640308582452,002181.SZ,2181,2024-04-08,4.148,-1.928640308582452,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.068,4.128,4.148,4.048,105071.0,,1.474926253687325,002181.SZ,2181,2024-04-09,4.068,1.474926253687325,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.128,3.958,4.128,3.918,136488.0,,-4.118217054263562,002181.SZ,2181,2024-04-10,4.128,-4.118217054263562,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.968,4.078,4.148,3.948,139273.0,,3.0318342597271286,002181.SZ,2181,2024-04-11,3.958,3.0318342597271286,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.058,3.968,4.078,3.948,104469.0,,-2.697400686611096,002181.SZ,2181,2024-04-12,4.078,-2.697400686611096,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.958,3.828,3.988,3.708,155694.0,,-3.5282258064516125,002181.SZ,2181,2024-04-15,3.968,-3.5282258064516125,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.778,3.548,3.818,3.538,166036.0,,-7.314524555903857,002181.SZ,2181,2024-04-16,3.828,-7.314524555903857,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.588,3.808,3.808,3.588,128886.0,,7.328072153325804,002181.SZ,2181,2024-04-17,3.548,7.328072153325804,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.808,3.738,3.808,3.708,85588.0,,-1.8382352941176403,002181.SZ,2181,2024-04-18,3.808,-1.8382352941176403,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.728,3.668,3.768,3.658,66153.0,,-1.872659176029956,002181.SZ,2181,2024-04-19,3.738,-1.872659176029956,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.658,3.618,3.688,3.538,66456.0,,-1.36314067611778,002181.SZ,2181,2024-04-22,3.668,-1.36314067611778,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.638,3.798,3.858,3.628,158947.0,,4.975124378109452,002181.SZ,2181,2024-04-23,3.618,4.975124378109452,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.798,3.798,3.808,3.728,96391.0,,0.0,002181.SZ,2181,2024-04-24,3.798,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.798,3.778,3.798,3.738,70555.0,,-0.526592943654558,002181.SZ,2181,2024-04-25,3.798,-0.526592943654558,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.748,3.848,3.878,3.748,121294.0,,1.8528321863419797,002181.SZ,2181,2024-04-26,3.778,1.8528321863419797,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.838,3.988,3.988,3.818,120332.0,,3.638253638253652,002181.SZ,2181,2024-04-29,3.848,3.638253638253652,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.978,3.928,3.978,3.868,114600.0,,-1.5045135406218657,002181.SZ,2181,2024-04-30,3.988,-1.5045135406218657,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.978,3.958,3.998,3.938,106986.0,,0.7637474541751565,002181.SZ,2181,2024-05-06,3.928,0.7637474541751565,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.978,3.978,4.018,3.948,81434.0,,0.5053057099545288,002181.SZ,2181,2024-05-07,3.958,0.5053057099545288,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.978,3.878,3.988,3.858,81132.0,,-2.51382604323781,002181.SZ,2181,2024-05-08,3.978,-2.51382604323781,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.858,3.888,3.928,3.858,91121.0,,0.2578648788035043,002181.SZ,2181,2024-05-09,3.878,0.2578648788035043,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.878,3.818,3.918,3.778,89098.0,,-1.800411522633738,002181.SZ,2181,2024-05-10,3.888,-1.800411522633738,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.778,3.738,3.778,3.688,70729.0,,-2.0953378732320616,002181.SZ,2181,2024-05-13,3.818,-2.0953378732320616,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.748,3.828,3.828,3.748,79759.0,,2.4077046548956598,002181.SZ,2181,2024-05-14,3.738,2.4077046548956598,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.818,3.778,3.868,3.768,76680.0,,-1.3061650992685414,002181.SZ,2181,2024-05-15,3.828,-1.3061650992685414,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.788,3.848,3.878,3.778,90549.0,,1.8528321863419797,002181.SZ,2181,2024-05-16,3.778,1.8528321863419797,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.848,3.868,3.868,3.788,66176.0,,0.5197505197505281,002181.SZ,2181,2024-05-17,3.848,0.5197505197505281,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.878,3.868,3.918,3.818,73057.0,,0.0,002181.SZ,2181,2024-05-20,3.868,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.868,3.848,3.908,3.828,68272.0,,-0.5170630816959676,002181.SZ,2181,2024-05-21,3.868,-0.5170630816959676,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.848,3.868,3.888,3.808,62951.0,,0.5197505197505281,002181.SZ,2181,2024-05-22,3.848,0.5197505197505281,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.868,3.758,3.868,3.748,97415.0,,-2.8438469493278107,002181.SZ,2181,2024-05-23,3.868,-2.8438469493278107,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.748,3.718,3.788,3.708,58233.0,,-1.064395955295372,002181.SZ,2181,2024-05-24,3.758,-1.064395955295372,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.708,3.728,3.758,3.648,87865.0,,0.2689618074233513,002181.SZ,2181,2024-05-27,3.718,0.2689618074233513,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.708,3.638,3.708,3.638,57862.0,,-2.4141630901287625,002181.SZ,2181,2024-05-28,3.728,-2.4141630901287625,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.608,3.608,3.668,3.588,77543.0,,-0.8246289169873466,002181.SZ,2181,2024-05-29,3.638,-0.8246289169873466,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.608,3.628,3.658,3.548,59494.0,,0.5543237250554389,002181.SZ,2181,2024-05-30,3.608,0.5543237250554389,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.628,3.658,3.688,3.618,58519.0,,0.8269018743109147,002181.SZ,2181,2024-05-31,3.628,0.8269018743109147,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.678,3.608,3.728,3.578,87427.0,,-1.3668671405139388,002181.SZ,2181,2024-06-03,3.658,-1.3668671405139388,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.588,3.568,3.618,3.538,63142.0,,-1.1086474501108667,002181.SZ,2181,2024-06-04,3.608,-1.1086474501108667,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.558,3.478,3.558,3.458,65288.0,,-2.522421524663676,002181.SZ,2181,2024-06-05,3.568,-2.522421524663676,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.448,3.318,3.498,3.278,121072.0,,-4.60034502587694,002181.SZ,2181,2024-06-06,3.478,-4.60034502587694,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.348,3.478,3.488,3.348,97038.0,,4.822182037371925,002181.SZ,2181,2024-06-07,3.318,4.822182037371925,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.488,3.438,3.488,3.378,63884.0,,-1.1500862564692405,002181.SZ,2181,2024-06-11,3.478,-1.1500862564692405,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.438,3.558,3.578,3.418,99525.0,,3.490401396160548,002181.SZ,2181,2024-06-12,3.438,3.490401396160548,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.548,3.568,3.598,3.528,72521.0,,0.2810567734682578,002181.SZ,2181,2024-06-13,3.558,0.2810567734682578,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.548,3.638,3.658,3.538,78700.0,,1.961883408071752,002181.SZ,2181,2024-06-14,3.568,1.961883408071752,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.608,3.498,3.628,3.478,103004.0,,-3.848268279274314,002181.SZ,2181,2024-06-17,3.638,-3.848268279274314,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.498,3.518,3.538,3.488,52762.0,,0.5717552887364086,002181.SZ,2181,2024-06-18,3.498,0.5717552887364086,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.518,3.458,3.528,3.458,51573.0,,-1.7055144968732172,002181.SZ,2181,2024-06-19,3.518,-1.7055144968732172,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.198,3.138,3.268,3.108,275577.0,,-9.253903990746103,002181.SZ,2181,2024-06-20,3.458,-9.253903990746103,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.078,3.108,3.188,3.058,119652.0,,-0.9560229445506608,002181.SZ,2181,2024-06-21,3.138,-0.9560229445506608,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.078,2.988,3.078,2.978,115803.0,,-3.861003861003864,002181.SZ,2181,2024-06-24,3.108,-3.861003861003864,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.968,3.018,3.058,2.958,63684.0,,1.0040160642570184,002181.SZ,2181,2024-06-25,2.988,1.0040160642570184,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.008,3.168,3.168,3.008,107914.0,,4.97017892644136,002181.SZ,2181,2024-06-26,3.018,4.97017892644136,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.158,3.198,3.278,3.138,125118.0,,0.9469696969697016,002181.SZ,2181,2024-06-27,3.168,0.9469696969697016,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.178,3.108,3.228,3.088,86167.0,,-2.814258911819878,002181.SZ,2181,2024-06-28,3.198,-2.814258911819878,0.0,1,3,0.0,0.0,0.0,0.0
