date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-30,19.999,20.359,20.849,19.869,72873.0,,0.0,000550.SZ,550,2024-01-30,20.359,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,20.359,19.559,20.359,19.419,84866.0,,-3.929466083795863,000550.SZ,550,2024-01-31,20.359,-3.929466083795863,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,19.609,19.699,20.189,19.439,68462.0,,0.7157830154916001,000550.SZ,550,2024-02-01,19.559,0.7157830154916001,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,19.459,19.169,20.009,18.379,73441.0,,-2.6904919031423,000550.SZ,550,2024-02-02,19.699,-2.6904919031423,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,18.709,18.939,19.529,18.069,81796.0,,-1.1998539308258116,000550.SZ,550,2024-02-05,19.169,-1.1998539308258116,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,18.859,20.529,20.939,18.529,113914.0,,8.395374623792184,000550.SZ,550,2024-02-06,18.939,8.395374623792184,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,20.509,22.039,22.609,20.509,134785.0,,7.355448390082331,000550.SZ,550,2024-02-07,20.529,7.355448390082331,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,21.819,21.879,22.359,21.269,128289.0,,-0.7259857525296121,000550.SZ,550,2024-02-08,22.039,-0.7259857525296121,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,21.979,21.759,23.279,21.419,156784.0,,-0.5484711367064299,000550.SZ,550,2024-02-19,21.879,-0.5484711367064299,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,21.609,21.639,21.759,20.779,118074.0,,-0.5514959327175051,000550.SZ,550,2024-02-20,21.759,-0.5514959327175051,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,21.509,21.669,22.349,21.309,108768.0,,0.1386385692499603,000550.SZ,550,2024-02-21,21.639,0.1386385692499603,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,21.609,22.059,22.189,21.269,93751.0,,1.7998061747196423,000550.SZ,550,2024-02-22,21.669,1.7998061747196423,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,22.009,22.069,22.389,21.489,92172.0,,0.0453329706695537,000550.SZ,550,2024-02-23,22.059,0.0453329706695537,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,22.559,23.019,23.489,22.069,167585.0,,4.304680773936287,000550.SZ,550,2024-02-26,22.069,4.304680773936287,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,22.709,23.989,24.119,22.619,149888.0,,4.213910248055974,000550.SZ,550,2024-02-27,23.019,4.213910248055974,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,23.409,22.609,23.959,22.609,103957.0,,-5.752636625119845,000550.SZ,550,2024-02-28,23.989,-5.752636625119845,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,22.709,25.009,25.009,22.669,105113.0,,10.615241717899938,000550.SZ,550,2024-02-29,22.609,10.615241717899938,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,26.109,25.929,27.249,25.089,254216.0,,3.678675676756371,000550.SZ,550,2024-03-01,25.009,3.678675676756371,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,25.479,25.759,25.909,25.109,117533.0,,-0.6556365459523983,000550.SZ,550,2024-03-04,25.929,-0.6556365459523983,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,25.539,27.379,28.479,25.159,205642.0,,6.289064016460277,000550.SZ,550,2024-03-05,25.759,6.289064016460277,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,26.599,25.819,26.599,25.209,166952.0,,-5.697797582088471,000550.SZ,550,2024-03-06,27.379,-5.697797582088471,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,25.409,24.789,25.699,24.669,134561.0,,-3.989310197916252,000550.SZ,550,2024-03-07,25.819,-3.989310197916252,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,24.859,25.099,25.199,24.499,70960.0,,1.2505546815119617,000550.SZ,550,2024-03-08,24.789,1.2505546815119617,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,24.979,25.489,25.699,24.809,110277.0,,1.5538467668034572,000550.SZ,550,2024-03-11,25.099,1.5538467668034572,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,25.309,25.349,25.799,24.889,95950.0,,-0.549256542037746,000550.SZ,550,2024-03-12,25.489,-0.549256542037746,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,25.399,25.709,26.389,25.349,88865.0,,1.4201743658526889,000550.SZ,550,2024-03-13,25.349,1.4201743658526889,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,25.499,25.549,26.009,25.209,69505.0,,-0.6223501497530037,000550.SZ,550,2024-03-14,25.709,-0.6223501497530037,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,25.279,26.749,26.809,25.269,116240.0,,4.696857019844214,000550.SZ,550,2024-03-15,25.549,4.696857019844214,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,26.799,27.369,27.569,26.349,109622.0,,2.3178436577068418,000550.SZ,550,2024-03-18,26.749,2.3178436577068418,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,27.459,26.519,27.459,26.409,71197.0,,-3.1057035331944927,000550.SZ,550,2024-03-19,27.369,-3.1057035331944927,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,26.439,26.779,26.799,26.109,74944.0,,0.9804291262868192,000550.SZ,550,2024-03-20,26.519,0.9804291262868192,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,26.609,27.879,28.259,26.319,111648.0,,4.107696329213195,000550.SZ,550,2024-03-21,26.779,4.107696329213195,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,27.899,27.949,28.489,27.419,68218.0,,0.2510850460920366,000550.SZ,550,2024-03-22,27.879,0.2510850460920366,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,27.949,28.169,28.749,27.699,80439.0,,0.7871480196071312,000550.SZ,550,2024-03-25,27.949,0.7871480196071312,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,27.999,28.299,28.609,27.809,56997.0,,0.4615002307501115,000550.SZ,550,2024-03-26,28.169,0.4615002307501115,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,28.169,26.919,28.309,26.919,75371.0,,-4.8764974027350805,000550.SZ,550,2024-03-27,28.299,-4.8764974027350805,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,27.059,27.919,28.099,27.029,65143.0,,3.714848248449054,000550.SZ,550,2024-03-28,26.919,3.714848248449054,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,28.029,28.799,29.009,27.929,57799.0,,3.1519753572835763,000550.SZ,550,2024-03-29,27.919,3.1519753572835763,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,28.799,28.379,28.889,27.619,75854.0,,-1.4583839716656777,000550.SZ,550,2024-04-01,28.799,-1.4583839716656777,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,28.379,27.889,28.579,27.329,89264.0,,-1.726628845272915,000550.SZ,550,2024-04-02,28.379,-1.726628845272915,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,27.809,28.019,28.219,27.269,59248.0,,0.4661336010613359,000550.SZ,550,2024-04-03,27.889,0.4661336010613359,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,28.019,28.369,29.109,27.809,73669.0,,1.249152360897976,000550.SZ,550,2024-04-08,28.019,1.249152360897976,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,28.019,26.689,28.209,26.499,121992.0,,-5.921957065811268,000550.SZ,550,2024-04-09,28.369,-5.921957065811268,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,26.859,26.829,27.469,26.609,88992.0,,0.5245606804301417,000550.SZ,550,2024-04-10,26.689,0.5245606804301417,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,26.489,27.429,27.989,26.489,77270.0,,2.2363860002236224,000550.SZ,550,2024-04-11,26.829,2.2363860002236224,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,27.429,27.489,27.969,27.209,58891.0,,0.2187465820846723,000550.SZ,550,2024-04-12,27.429,0.2187465820846723,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,27.489,27.899,27.949,27.209,61705.0,,1.491505693186368,000550.SZ,550,2024-04-15,27.489,1.491505693186368,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,27.409,27.049,28.309,27.049,62951.0,,-3.0467041829456254,000550.SZ,550,2024-04-16,27.899,-3.0467041829456254,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,27.039,28.579,28.689,27.039,71096.0,,5.6564013457059525,000550.SZ,550,2024-04-17,27.049,5.6564013457059525,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,28.609,29.809,30.379,28.339,113843.0,,4.303859477238525,000550.SZ,550,2024-04-18,28.579,4.303859477238525,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,29.719,29.579,29.769,28.889,69455.0,,-0.7715790533060485,000550.SZ,550,2024-04-19,29.809,-0.7715790533060485,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,29.579,29.059,29.739,28.909,56406.0,,-1.7580039893167476,000550.SZ,550,2024-04-22,29.579,-1.7580039893167476,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,29.109,28.029,29.189,27.719,78667.0,,-3.5445128875735588,000550.SZ,550,2024-04-23,29.059,-3.5445128875735588,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,28.499,25.309,28.809,25.089,214426.0,,-9.7042348995683,000550.SZ,550,2024-04-24,28.029,-9.7042348995683,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,24.909,24.199,25.309,23.929,257939.0,,-4.385791615630796,000550.SZ,550,2024-04-25,25.309,-4.385791615630796,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,24.179,25.569,25.809,24.149,191592.0,,5.661390966568858,000550.SZ,550,2024-04-26,24.199,5.661390966568858,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,25.609,25.209,25.799,24.759,114517.0,,-1.4079549454417473,000550.SZ,550,2024-04-29,25.569,-1.4079549454417473,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,25.199,24.779,25.359,24.489,99719.0,,-1.705740013487245,000550.SZ,550,2024-04-30,25.209,-1.705740013487245,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,25.019,25.789,25.989,24.639,149469.0,,4.076032123975959,000550.SZ,550,2024-05-06,24.779,4.076032123975959,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,25.659,25.079,25.789,24.919,102926.0,,-2.7531117918492387,000550.SZ,550,2024-05-07,25.789,-2.7531117918492387,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,25.269,25.059,25.289,24.489,88729.0,,-0.0797479963315916,000550.SZ,550,2024-05-08,25.079,-0.0797479963315916,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,25.049,25.359,25.539,24.789,90778.0,,1.19717466778404,000550.SZ,550,2024-05-09,25.059,1.19717466778404,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,25.369,25.049,25.459,24.689,61059.0,,-1.2224456800347117,000550.SZ,550,2024-05-10,25.359,-1.2224456800347117,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,24.719,25.269,25.609,24.569,69677.0,,0.8782785739949617,000550.SZ,550,2024-05-13,25.049,0.8782785739949617,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,25.269,25.809,26.159,25.149,82842.0,,2.137005817404747,000550.SZ,550,2024-05-14,25.269,2.137005817404747,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,25.769,25.359,26.259,25.289,73275.0,,-1.743577821690101,000550.SZ,550,2024-05-15,25.809,-1.743577821690101,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,25.589,24.809,25.589,24.609,85896.0,,-2.16885523877125,000550.SZ,550,2024-05-16,25.359,-2.16885523877125,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,24.909,24.759,25.179,24.429,61931.0,,-0.2015397637953997,000550.SZ,550,2024-05-17,24.809,-0.2015397637953997,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,24.759,24.859,24.939,24.409,60830.0,,0.4038935336645233,000550.SZ,550,2024-05-20,24.759,0.4038935336645233,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,24.799,24.569,24.899,24.199,70406.0,,-1.1665795084275454,000550.SZ,550,2024-05-21,24.859,-1.1665795084275454,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,24.499,24.389,24.789,24.299,43427.0,,-0.7326305506939579,000550.SZ,550,2024-05-22,24.569,-0.7326305506939579,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,24.319,23.879,24.319,23.749,43564.0,,-2.091106646438956,000550.SZ,550,2024-05-23,24.389,-2.091106646438956,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,23.879,23.339,23.909,23.329,45519.0,,-2.261401231207349,000550.SZ,550,2024-05-24,23.879,-2.261401231207349,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,23.449,23.329,23.669,22.939,72277.0,,-0.0428467372209473,000550.SZ,550,2024-05-27,23.339,-0.0428467372209473,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,23.369,23.169,23.479,23.099,50600.0,,-0.6858416563075953,000550.SZ,550,2024-05-28,23.329,-0.6858416563075953,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,23.069,23.009,23.169,22.749,48806.0,,-0.6905779274029911,000550.SZ,550,2024-05-29,23.169,-0.6905779274029911,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,23.079,23.619,24.029,23.009,77325.0,,2.6511365117997343,000550.SZ,550,2024-05-30,23.009,2.6511365117997343,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,23.509,23.899,24.509,23.369,61208.0,,1.1854862610610084,000550.SZ,550,2024-05-31,23.619,1.1854862610610084,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,23.909,23.639,24.329,23.389,59568.0,,-1.087911628101601,000550.SZ,550,2024-06-03,23.899,-1.087911628101601,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,23.939,23.729,24.249,23.469,59190.0,,0.3807267650915769,000550.SZ,550,2024-06-04,23.639,0.3807267650915769,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,23.619,22.999,23.779,22.969,52171.0,,-3.076404399679722,000550.SZ,550,2024-06-05,23.729,-3.076404399679722,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,23.109,22.559,23.189,22.499,45850.0,,-1.913126657680764,000550.SZ,550,2024-06-06,22.999,-1.913126657680764,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,22.809,22.589,23.189,22.119,55936.0,,0.132984618112486,000550.SZ,550,2024-06-07,22.559,0.132984618112486,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,22.479,22.479,22.609,22.159,38604.0,,-0.4869626809508975,000550.SZ,550,2024-06-11,22.589,-0.4869626809508975,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,22.489,22.289,22.579,22.159,39469.0,,-0.8452333288847313,000550.SZ,550,2024-06-12,22.479,-0.8452333288847313,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,22.199,22.049,22.259,21.809,49678.0,,-1.0767643232087676,000550.SZ,550,2024-06-13,22.289,-1.0767643232087676,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,22.039,22.199,22.259,21.759,52402.0,,0.680302961585566,000550.SZ,550,2024-06-14,22.049,0.680302961585566,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,22.069,22.249,22.719,21.969,47465.0,,0.2252353709626398,000550.SZ,550,2024-06-17,22.199,0.2252353709626398,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,22.239,22.529,22.599,22.139,43082.0,,1.258483527349541,000550.SZ,550,2024-06-18,22.249,1.258483527349541,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,22.529,21.579,22.589,21.559,59530.0,,-4.21678725198632,000550.SZ,550,2024-06-19,22.529,-4.21678725198632,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,21.609,21.299,21.749,21.009,59587.0,,-1.2975578108346153,000550.SZ,550,2024-06-20,21.579,-1.2975578108346153,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,21.269,21.349,21.799,21.179,42380.0,,0.2347528052960346,000550.SZ,550,2024-06-21,21.299,0.2347528052960346,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,21.299,20.659,21.489,20.659,45416.0,,-3.2320014988992507,000550.SZ,550,2024-06-24,21.349,-3.2320014988992507,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,20.839,20.739,21.199,20.609,48105.0,,0.3872404279006813,000550.SZ,550,2024-06-25,20.659,0.3872404279006813,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,20.729,21.029,21.129,20.629,36270.0,,1.3983316456916972,000550.SZ,550,2024-06-26,20.739,1.3983316456916972,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,21.099,20.389,21.109,20.329,45037.0,,-3.043416234723484,000550.SZ,550,2024-06-27,21.029,-3.043416234723484,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,20.389,20.319,20.789,20.219,56770.0,,-0.3433223797145501,000550.SZ,550,2024-06-28,20.389,-0.3433223797145501,0.0,1,3,0.0,0.0,0.0,0.0
