date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-07,2.94,2.75,2.97,2.65,634114.0,,-4.844290657439454,600326.SH,600326,2024-02-07,2.89,-4.844290657439454,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,2.75,3.03,3.03,2.74,640911.0,,10.18181818181818,600326.SH,600326,2024-02-08,2.75,10.18181818181818,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.1,3.16,3.23,3.04,639420.0,,4.290429042904309,600326.SH,600326,2024-02-19,3.03,4.290429042904309,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.16,3.22,3.28,3.1,402457.0,,1.8987341772152,600326.SH,600326,2024-02-20,3.16,1.8987341772152,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.19,3.36,3.49,3.17,463129.0,,4.347826086956519,600326.SH,600326,2024-02-21,3.22,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.32,3.48,3.57,3.3,403166.0,,3.571428571428581,600326.SH,600326,2024-02-22,3.36,3.571428571428581,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.51,3.6,3.62,3.48,354723.0,,3.4482758620689724,600326.SH,600326,2024-02-23,3.48,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.59,3.56,3.65,3.53,288376.0,,-1.1111111111111072,600326.SH,600326,2024-02-26,3.6,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,3.55,3.81,3.81,3.51,451204.0,,7.02247191011236,600326.SH,600326,2024-02-27,3.56,7.02247191011236,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,3.83,3.57,4.01,3.53,646099.0,,-6.299212598425208,600326.SH,600326,2024-02-28,3.81,-6.299212598425208,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.56,3.67,3.69,3.5,392237.0,,2.801120448179284,600326.SH,600326,2024-02-29,3.57,2.801120448179284,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,3.69,4.04,4.04,3.69,691470.0,,10.081743869209811,600326.SH,600326,2024-03-01,3.67,10.081743869209811,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.05,3.95,4.15,3.88,746862.0,,-2.2277227722772297,600326.SH,600326,2024-03-04,4.04,-2.2277227722772297,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.95,3.91,4.11,3.9,522750.0,,-1.0126582278481069,600326.SH,600326,2024-03-05,3.95,-1.0126582278481069,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.86,3.88,3.98,3.74,528883.0,,-0.7672634271099765,600326.SH,600326,2024-03-06,3.91,-0.7672634271099765,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.88,3.92,4.07,3.82,542943.0,,1.0309278350515427,600326.SH,600326,2024-03-07,3.88,1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.93,4.0,4.1,3.87,673562.0,,2.0408163265306145,600326.SH,600326,2024-03-08,3.92,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.99,3.93,3.99,3.88,438742.0,,-1.749999999999996,600326.SH,600326,2024-03-11,4.0,-1.749999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.92,3.89,3.97,3.85,332833.0,,-1.0178117048346036,600326.SH,600326,2024-03-12,3.93,-1.0178117048346036,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.88,3.85,3.92,3.8,314433.0,,-1.0282776349614386,600326.SH,600326,2024-03-13,3.89,-1.0282776349614386,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,3.86,3.86,3.91,3.8,283151.0,,0.2597402597402487,600326.SH,600326,2024-03-14,3.85,0.2597402597402487,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.84,3.92,3.93,3.81,258875.0,,1.5544041450777255,600326.SH,600326,2024-03-15,3.86,1.5544041450777255,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.92,3.98,4.0,3.92,308820.0,,1.5306122448979664,600326.SH,600326,2024-03-18,3.92,1.5306122448979664,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,3.98,4.03,4.13,3.95,439515.0,,1.2562814070351758,600326.SH,600326,2024-03-19,3.98,1.2562814070351758,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.03,4.24,4.31,3.97,712465.0,,5.210918114143914,600326.SH,600326,2024-03-20,4.03,5.210918114143914,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.25,4.2,4.31,4.1,492809.0,,-0.943396226415094,600326.SH,600326,2024-03-21,4.24,-0.943396226415094,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.19,4.11,4.19,4.08,259403.0,,-2.1428571428571352,600326.SH,600326,2024-03-22,4.2,-2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.11,4.05,4.17,4.01,270030.0,,-1.4598540145985497,600326.SH,600326,2024-03-25,4.11,-1.4598540145985497,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.01,3.96,4.05,3.87,298276.0,,-2.2222222222222143,600326.SH,600326,2024-03-26,4.05,-2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.95,3.74,3.97,3.72,304052.0,,-5.5555555555555465,600326.SH,600326,2024-03-27,3.96,-5.5555555555555465,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.74,3.85,3.88,3.72,313210.0,,2.941176470588225,600326.SH,600326,2024-03-28,3.74,2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.88,3.85,3.88,3.8,150433.0,,0.0,600326.SH,600326,2024-03-29,3.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.87,4.09,4.15,3.85,445062.0,,6.233766233766236,600326.SH,600326,2024-04-01,3.85,6.233766233766236,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.09,4.02,4.11,4.0,222850.0,,-1.7114914425427896,600326.SH,600326,2024-04-02,4.09,-1.7114914425427896,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.03,4.14,4.24,3.98,527598.0,,2.9850746268656803,600326.SH,600326,2024-04-03,4.02,2.9850746268656803,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.08,4.09,4.2,3.98,482795.0,,-1.207729468599028,600326.SH,600326,2024-04-08,4.14,-1.207729468599028,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.01,3.94,4.05,3.89,445320.0,,-3.6674816625916873,600326.SH,600326,2024-04-09,4.09,-3.6674816625916873,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.95,3.81,3.95,3.75,309197.0,,-3.2994923857867957,600326.SH,600326,2024-04-10,3.94,-3.2994923857867957,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.77,3.83,3.9,3.73,187963.0,,0.5249343832020914,600326.SH,600326,2024-04-11,3.81,0.5249343832020914,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.81,3.74,3.84,3.73,204761.0,,-2.349869451697129,600326.SH,600326,2024-04-12,3.83,-2.349869451697129,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.72,3.51,3.77,3.37,447822.0,,-6.149732620320869,600326.SH,600326,2024-04-15,3.74,-6.149732620320869,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.49,3.17,3.49,3.16,380164.0,,-9.686609686609682,600326.SH,600326,2024-04-16,3.51,-9.686609686609682,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.19,3.45,3.47,3.19,349024.0,,8.83280757097793,600326.SH,600326,2024-04-17,3.17,8.83280757097793,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.49,3.42,3.5,3.33,228496.0,,-0.8695652173913104,600326.SH,600326,2024-04-18,3.45,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.45,3.36,3.48,3.3,184507.0,,-1.7543859649122862,600326.SH,600326,2024-04-19,3.42,-1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.37,3.28,3.38,3.23,153414.0,,-2.380952380952384,600326.SH,600326,2024-04-22,3.36,-2.380952380952384,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.3,3.32,3.36,3.29,129960.0,,1.2195121951219523,600326.SH,600326,2024-04-23,3.28,1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.4,3.45,3.51,3.37,255439.0,,3.915662650602414,600326.SH,600326,2024-04-24,3.32,3.915662650602414,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.43,3.43,3.5,3.4,194784.0,,-0.5797101449275366,600326.SH,600326,2024-04-25,3.45,-0.5797101449275366,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.42,3.46,3.54,3.35,272906.0,,0.8746355685131046,600326.SH,600326,2024-04-26,3.43,0.8746355685131046,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.44,3.58,3.62,3.42,356608.0,,3.4682080924855585,600326.SH,600326,2024-04-29,3.46,3.4682080924855585,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.6,3.94,3.94,3.58,1108772.0,,10.05586592178771,600326.SH,600326,2024-04-30,3.58,10.05586592178771,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.06,4.33,4.33,3.97,1347485.0,,9.898477157360407,600326.SH,600326,2024-05-06,3.94,9.898477157360407,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.31,4.58,4.76,4.23,1852335.0,,5.773672055427248,600326.SH,600326,2024-05-07,4.33,5.773672055427248,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.54,4.37,4.6,4.29,1006127.0,,-4.585152838427941,600326.SH,600326,2024-05-08,4.58,-4.585152838427941,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.35,4.4,4.5,4.19,936447.0,,0.6864988558352492,600326.SH,600326,2024-05-09,4.37,0.6864988558352492,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.46,4.4,4.56,4.38,612937.0,,0.0,600326.SH,600326,2024-05-10,4.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.39,4.18,4.41,4.16,527124.0,,-5.000000000000016,600326.SH,600326,2024-05-13,4.4,-5.000000000000016,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.19,4.49,4.58,4.18,951265.0,,7.416267942583743,600326.SH,600326,2024-05-14,4.18,7.416267942583743,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.47,4.39,4.53,4.37,535553.0,,-2.227171492204916,600326.SH,600326,2024-05-15,4.49,-2.227171492204916,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.32,4.5,4.57,4.31,660822.0,,2.505694760820054,600326.SH,600326,2024-05-16,4.39,2.505694760820054,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.48,4.48,4.74,4.32,1033194.0,,-0.4444444444444362,600326.SH,600326,2024-05-17,4.5,-0.4444444444444362,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.5,4.93,4.93,4.43,1125738.0,,10.044642857142838,600326.SH,600326,2024-05-20,4.48,10.044642857142838,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.18,5.03,5.41,4.93,2154933.0,,2.028397565922924,600326.SH,600326,2024-05-21,4.93,2.028397565922924,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.03,4.9,5.32,4.87,1466602.0,,-2.5844930417495027,600326.SH,600326,2024-05-22,5.03,-2.5844930417495027,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.74,4.65,4.87,4.6,1115126.0,,-5.102040816326525,600326.SH,600326,2024-05-23,4.9,-5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.67,4.86,5.08,4.6,1215085.0,,4.516129032258065,600326.SH,600326,2024-05-24,4.65,4.516129032258065,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.76,4.69,4.93,4.56,852404.0,,-3.4979423868312765,600326.SH,600326,2024-05-27,4.86,-3.4979423868312765,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.64,4.54,4.74,4.47,614974.0,,-3.1982942430703654,600326.SH,600326,2024-05-28,4.69,-3.1982942430703654,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.51,4.56,4.63,4.5,389453.0,,0.4405286343612147,600326.SH,600326,2024-05-29,4.54,0.4405286343612147,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.5,4.31,4.52,4.29,637311.0,,-5.482456140350878,600326.SH,600326,2024-05-30,4.56,-5.482456140350878,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.32,4.42,4.51,4.28,484163.0,,2.552204176334105,600326.SH,600326,2024-05-31,4.31,2.552204176334105,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.37,4.24,4.38,4.17,398478.0,,-4.072398190045245,600326.SH,600326,2024-06-03,4.42,-4.072398190045245,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.24,4.15,4.25,4.0,390066.0,,-2.122641509433953,600326.SH,600326,2024-06-04,4.24,-2.122641509433953,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.11,4.03,4.13,4.02,261776.0,,-2.8915662650602414,600326.SH,600326,2024-06-05,4.15,-2.8915662650602414,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.01,3.76,4.08,3.64,703873.0,,-6.699751861042191,600326.SH,600326,2024-06-06,4.03,-6.699751861042191,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.76,3.86,3.91,3.74,383880.0,,2.659574468085113,600326.SH,600326,2024-06-07,3.76,2.659574468085113,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.86,3.83,3.88,3.71,290760.0,,-0.7772020725388518,600326.SH,600326,2024-06-11,3.86,-0.7772020725388518,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.83,3.91,4.04,3.79,359559.0,,2.088772845953013,600326.SH,600326,2024-06-12,3.83,2.088772845953013,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.95,3.96,3.99,3.88,385179.0,,1.2787723785166127,600326.SH,600326,2024-06-13,3.91,1.2787723785166127,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.96,3.91,4.01,3.91,234310.0,,-1.262626262626254,600326.SH,600326,2024-06-14,3.96,-1.262626262626254,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.91,3.83,3.92,3.8,208088.0,,-2.0460358056266004,600326.SH,600326,2024-06-17,3.91,-2.0460358056266004,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.83,3.94,3.94,3.83,250451.0,,2.872062663185382,600326.SH,600326,2024-06-18,3.83,2.872062663185382,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.9,4.33,4.33,3.87,906847.0,,9.898477157360407,600326.SH,600326,2024-06-19,3.94,9.898477157360407,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.27,4.17,4.38,4.16,638901.0,,-3.695150115473445,600326.SH,600326,2024-06-20,4.33,-3.695150115473445,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.17,4.59,4.59,4.11,1104813.0,,10.07194244604317,600326.SH,600326,2024-06-21,4.17,10.07194244604317,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.59,4.6,4.75,4.41,1204191.0,,0.2178649237472685,600326.SH,600326,2024-06-24,4.59,0.2178649237472685,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.5,4.49,4.59,4.4,567825.0,,-2.391304347826073,600326.SH,600326,2024-06-25,4.6,-2.391304347826073,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.4,4.46,4.49,4.25,457251.0,,-0.6681514476614803,600326.SH,600326,2024-06-26,4.49,-0.6681514476614803,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.48,4.54,4.74,4.41,704456.0,,1.7937219730941756,600326.SH,600326,2024-06-27,4.46,1.7937219730941756,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.44,4.46,4.65,4.36,644168.0,,-1.7621145374449363,600326.SH,600326,2024-06-28,4.54,-1.7621145374449363,0.0,1,3,0.0,0.0,0.0,0.0
