date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-26,5.97,5.93,6.0,5.87,99199.0,,-0.5033557046979942,002099.SZ,2099,2024-04-26,5.96,-0.5033557046979942,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.94,6.24,6.28,5.94,153404.0,,5.227655986509294,002099.SZ,2099,2024-04-29,5.93,5.227655986509294,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.24,6.34,6.38,6.23,103574.0,,1.6025641025640969,002099.SZ,2099,2024-04-30,6.24,1.6025641025640969,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.42,6.44,6.47,6.34,108149.0,,1.5772870662460692,002099.SZ,2099,2024-05-06,6.34,1.5772870662460692,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.45,6.56,6.61,6.42,109544.0,,1.8633540372670727,002099.SZ,2099,2024-05-07,6.44,1.8633540372670727,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.55,6.48,6.62,6.46,100903.0,,-1.2195121951219412,002099.SZ,2099,2024-05-08,6.56,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.56,6.42,6.58,6.39,81255.0,,-0.92592592592593,002099.SZ,2099,2024-05-09,6.48,-0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.42,6.34,6.45,6.31,99706.0,,-1.2461059190031154,002099.SZ,2099,2024-05-10,6.42,-1.2461059190031154,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.36,6.31,6.39,6.29,64413.0,,-0.4731861198738252,002099.SZ,2099,2024-05-13,6.34,-0.4731861198738252,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.31,6.36,6.42,6.28,58993.0,,0.7923930269413848,002099.SZ,2099,2024-05-14,6.31,0.7923930269413848,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,6.37,6.33,6.42,6.3,51323.0,,-0.4716981132075526,002099.SZ,2099,2024-05-15,6.36,-0.4716981132075526,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.33,6.26,6.39,6.24,66378.0,,-1.1058451816745696,002099.SZ,2099,2024-05-16,6.33,-1.1058451816745696,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.23,6.3,6.32,6.19,58484.0,,0.6389776357827559,002099.SZ,2099,2024-05-17,6.26,0.6389776357827559,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,6.22,6.28,6.36,6.22,51214.0,,-0.3174603174603052,002099.SZ,2099,2024-05-20,6.3,-0.3174603174603052,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.27,6.19,6.3,6.15,59918.0,,-1.4331210191082744,002099.SZ,2099,2024-05-21,6.28,-1.4331210191082744,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,6.19,6.17,6.27,6.16,46326.0,,-0.3231017770597866,002099.SZ,2099,2024-05-22,6.19,-0.3231017770597866,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,6.16,5.99,6.21,5.95,80377.0,,-2.917341977309562,002099.SZ,2099,2024-05-23,6.17,-2.917341977309562,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.97,5.9,6.06,5.89,65914.0,,-1.5025041736226985,002099.SZ,2099,2024-05-24,5.99,-1.5025041736226985,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.97,5.93,5.97,5.81,60712.0,,0.5084745762711673,002099.SZ,2099,2024-05-27,5.9,0.5084745762711673,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.93,5.81,5.96,5.78,74850.0,,-2.02360876897133,002099.SZ,2099,2024-05-28,5.93,-2.02360876897133,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.78,5.82,5.88,5.71,76804.0,,0.1721170395869276,002099.SZ,2099,2024-05-29,5.81,0.1721170395869276,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.77,5.84,5.86,5.72,56477.0,,0.3436426116838476,002099.SZ,2099,2024-05-30,5.82,0.3436426116838476,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.88,6.09,6.18,5.86,108801.0,,4.2808219178082085,002099.SZ,2099,2024-05-31,5.84,4.2808219178082085,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.97,5.64,6.06,5.58,185216.0,,-7.389162561576357,002099.SZ,2099,2024-06-03,6.09,-7.389162561576357,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.57,5.65,5.69,5.51,113215.0,,0.1773049645390267,002099.SZ,2099,2024-06-04,5.64,0.1773049645390267,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.62,5.7,5.79,5.6,76029.0,,0.8849557522123908,002099.SZ,2099,2024-06-05,5.65,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.68,5.42,5.75,5.41,80535.0,,-4.912280701754391,002099.SZ,2099,2024-06-06,5.7,-4.912280701754391,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.49,5.51,5.62,5.42,61719.0,,1.6605166051660405,002099.SZ,2099,2024-06-07,5.42,1.6605166051660405,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.53,5.73,5.78,5.39,119963.0,,3.992740471869349,002099.SZ,2099,2024-06-11,5.51,3.992740471869349,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.73,6.12,6.28,5.69,251021.0,,6.806282722513091,002099.SZ,2099,2024-06-12,5.73,6.806282722513091,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.14,5.88,6.15,5.85,156850.0,,-3.9215686274509887,002099.SZ,2099,2024-06-13,6.12,-3.9215686274509887,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.88,5.89,5.98,5.78,170568.0,,0.1700680272108901,002099.SZ,2099,2024-06-14,5.88,0.1700680272108901,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.81,5.7,5.87,5.63,133119.0,,-3.2258064516129004,002099.SZ,2099,2024-06-17,5.89,-3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.74,5.67,5.78,5.63,102514.0,,-0.5263157894736858,002099.SZ,2099,2024-06-18,5.7,-0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.68,5.34,5.71,5.33,150462.0,,-5.820105820105825,002099.SZ,2099,2024-06-19,5.67,-5.820105820105825,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.36,5.28,5.59,5.27,141193.0,,-1.1235955056179692,002099.SZ,2099,2024-06-20,5.34,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.27,5.36,5.45,5.16,76323.0,,1.5151515151515138,002099.SZ,2099,2024-06-21,5.28,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.34,5.2,5.36,5.18,103650.0,,-2.985074626865669,002099.SZ,2099,2024-06-24,5.36,-2.985074626865669,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.21,5.24,5.42,5.2,97833.0,,0.7692307692307665,002099.SZ,2099,2024-06-25,5.2,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.25,5.45,5.47,5.2,77428.0,,4.007633587786263,002099.SZ,2099,2024-06-26,5.24,4.007633587786263,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.46,5.24,5.49,5.22,89423.0,,-3.8532110091743066,002099.SZ,2099,2024-06-27,5.45,-3.8532110091743066,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.25,5.11,5.33,5.08,107072.0,,-2.4809160305343525,002099.SZ,2099,2024-06-28,5.24,-2.4809160305343525,0.0,1,3,0.0,0.0,0.0,0.0
