date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-11,37.5,42.36,42.36,37.29,1347191.0,,10.140405616224646,002281.SZ,2281,2024-03-11,38.46,10.140405616224646,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,42.36,40.16,42.4,39.16,1212911.0,,-5.193578847969793,002281.SZ,2281,2024-03-12,42.36,-5.193578847969793,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,41.16,38.84,41.4,38.1,1118375.0,,-3.28685258964142,002281.SZ,2281,2024-03-13,40.16,-3.28685258964142,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,37.38,39.92,40.18,37.38,1004856.0,,2.780638516992795,002281.SZ,2281,2024-03-14,38.84,2.780638516992795,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,39.12,39.41,39.76,37.8,961697.0,,-1.277555110220452,002281.SZ,2281,2024-03-15,39.92,-1.277555110220452,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,39.3,39.82,40.48,39.1,849791.0,,1.0403450900786648,002281.SZ,2281,2024-03-18,39.41,1.0403450900786648,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,39.05,39.13,40.3,38.38,761956.0,,-1.732797589151169,002281.SZ,2281,2024-03-19,39.82,-1.732797589151169,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,38.48,38.67,40.0,38.18,668254.0,,-1.1755686174290791,002281.SZ,2281,2024-03-20,39.13,-1.1755686174290791,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,38.27,37.8,38.99,37.73,583409.0,,-2.2498060512024964,002281.SZ,2281,2024-03-21,38.67,-2.2498060512024964,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,37.8,37.74,38.38,36.89,614295.0,,-0.158730158730147,002281.SZ,2281,2024-03-22,37.8,-0.158730158730147,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,37.88,36.95,38.9,36.9,603014.0,,-2.0932697403285627,002281.SZ,2281,2024-03-25,37.74,-2.0932697403285627,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,36.33,34.99,37.35,34.2,782784.0,,-5.304465493910692,002281.SZ,2281,2024-03-26,36.95,-5.304465493910692,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,36.48,35.44,37.36,35.4,901536.0,,1.2860817376393108,002281.SZ,2281,2024-03-27,34.99,1.2860817376393108,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,35.32,38.02,39.03,34.61,1156507.0,,7.279909706546284,002281.SZ,2281,2024-03-28,35.44,7.279909706546284,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,37.57,38.02,38.41,36.78,760052.0,,0.0,002281.SZ,2281,2024-03-29,38.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,38.43,40.22,41.8,38.43,849298.0,,5.786428195686466,002281.SZ,2281,2024-04-01,38.02,5.786428195686466,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,39.51,37.7,40.14,37.36,689449.0,,-6.265539532570852,002281.SZ,2281,2024-04-02,40.22,-6.265539532570852,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,36.94,35.88,37.56,35.78,450071.0,,-4.82758620689655,002281.SZ,2281,2024-04-03,37.7,-4.82758620689655,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,35.5,35.35,36.31,35.31,347714.0,,-1.477146042363442,002281.SZ,2281,2024-04-08,35.88,-1.477146042363442,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,35.05,34.51,35.47,33.84,392081.0,,-2.376237623762389,002281.SZ,2281,2024-04-09,35.35,-2.376237623762389,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,34.46,33.1,34.48,32.71,359888.0,,-4.08577223993044,002281.SZ,2281,2024-04-10,34.51,-4.08577223993044,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,33.3,33.0,33.85,32.83,319602.0,,-0.3021148036253862,002281.SZ,2281,2024-04-11,33.1,-0.3021148036253862,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,33.38,34.1,35.26,33.25,551503.0,,3.333333333333344,002281.SZ,2281,2024-04-12,33.0,3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,34.15,34.91,35.82,34.11,561451.0,,2.375366568914949,002281.SZ,2281,2024-04-15,34.1,2.375366568914949,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,34.15,33.48,35.31,33.39,397823.0,,-4.09624749355485,002281.SZ,2281,2024-04-16,34.91,-4.09624749355485,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,34.1,35.16,35.27,33.55,442380.0,,5.017921146953408,002281.SZ,2281,2024-04-17,33.48,5.017921146953408,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,34.5,36.47,38.0,33.9,695245.0,,3.725824800910127,002281.SZ,2281,2024-04-18,35.16,3.725824800910127,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,35.54,34.37,35.8,33.65,567929.0,,-5.758157389635321,002281.SZ,2281,2024-04-19,36.47,-5.758157389635321,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,32.27,32.93,33.65,31.26,388252.0,,-4.189700320046541,002281.SZ,2281,2024-04-22,34.37,-4.189700320046541,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,33.43,32.68,33.5,32.42,270051.0,,-0.7591861524445798,002281.SZ,2281,2024-04-23,32.93,-0.7591861524445798,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,33.16,34.74,35.1,32.86,448080.0,,6.30354957160344,002281.SZ,2281,2024-04-24,32.68,6.30354957160344,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,34.57,35.2,35.9,34.29,367270.0,,1.3241220495106454,002281.SZ,2281,2024-04-25,34.74,1.3241220495106454,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,34.5,37.42,37.98,33.69,938507.0,,6.306818181818175,002281.SZ,2281,2024-04-26,35.2,6.306818181818175,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,37.72,37.2,37.72,36.75,618652.0,,-0.5879208979155504,002281.SZ,2281,2024-04-29,37.42,-0.5879208979155504,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,37.48,37.13,37.63,36.62,403919.0,,-0.188172043010748,002281.SZ,2281,2024-04-30,37.2,-0.188172043010748,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,37.75,36.79,37.88,36.63,374707.0,,-0.915701589011586,002281.SZ,2281,2024-05-06,37.13,-0.915701589011586,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,36.84,35.07,37.23,34.7,577124.0,,-4.675183473770039,002281.SZ,2281,2024-05-07,36.79,-4.675183473770039,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,34.67,34.4,35.0,34.2,283453.0,,-1.9104647847162812,002281.SZ,2281,2024-05-08,35.07,-1.9104647847162812,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,34.39,35.12,35.35,33.9,360763.0,,2.0930232558139528,002281.SZ,2281,2024-05-09,34.4,2.0930232558139528,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,34.97,33.59,34.97,33.45,336956.0,,-4.356492027334835,002281.SZ,2281,2024-05-10,35.12,-4.356492027334835,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,33.28,33.15,33.89,33.02,221079.0,,-1.3099136647812035,002281.SZ,2281,2024-05-13,33.59,-1.3099136647812035,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,33.2,32.97,33.84,32.41,277013.0,,-0.5429864253393646,002281.SZ,2281,2024-05-14,33.15,-0.5429864253393646,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,32.99,33.33,33.82,32.67,221413.0,,1.0919017288444133,002281.SZ,2281,2024-05-15,32.97,1.0919017288444133,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,33.91,34.75,35.68,33.91,529661.0,,4.26042604260426,002281.SZ,2281,2024-05-16,33.33,4.26042604260426,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,34.27,34.81,35.1,33.74,317604.0,,0.1726618705035987,002281.SZ,2281,2024-05-17,34.75,0.1726618705035987,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,34.81,36.51,37.06,34.05,571153.0,,4.883654122378611,002281.SZ,2281,2024-05-20,34.81,4.883654122378611,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,36.49,36.32,36.99,35.75,370484.0,,-0.5204053683922183,002281.SZ,2281,2024-05-21,36.51,-0.5204053683922183,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,35.87,35.94,36.44,35.61,249463.0,,-1.0462555066079404,002281.SZ,2281,2024-05-22,36.32,-1.0462555066079404,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,36.42,35.0,36.55,34.71,308577.0,,-2.6154702281580344,002281.SZ,2281,2024-05-23,35.94,-2.6154702281580344,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,34.75,33.9,35.84,33.8,345128.0,,-3.1428571428571472,002281.SZ,2281,2024-05-24,35.0,-3.1428571428571472,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,33.84,34.13,35.05,33.42,249451.0,,0.6784660766961714,002281.SZ,2281,2024-05-27,33.9,0.6784660766961714,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,33.71,33.09,33.98,32.93,251043.0,,-3.047172575446821,002281.SZ,2281,2024-05-28,34.13,-3.047172575446821,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,33.49,32.73,33.59,32.53,188879.0,,-1.087941976427942,002281.SZ,2281,2024-05-29,33.09,-1.087941976427942,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,32.5,32.58,32.94,32.15,172016.0,,-0.4582951420714853,002281.SZ,2281,2024-05-30,32.73,-0.4582951420714853,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,32.5,32.5,33.37,32.21,207897.0,,-0.2455494168201344,002281.SZ,2281,2024-05-31,32.58,-0.2455494168201344,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,32.62,33.25,33.69,32.42,321427.0,,2.3076923076922995,002281.SZ,2281,2024-06-03,32.5,2.3076923076922995,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,32.89,33.0,33.28,32.4,218212.0,,-0.7518796992481258,002281.SZ,2281,2024-06-04,33.25,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,32.94,31.83,33.0,31.82,212149.0,,-3.545454545454552,002281.SZ,2281,2024-06-05,33.0,-3.545454545454552,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,32.3,32.38,33.49,32.25,368455.0,,1.72792962613888,002281.SZ,2281,2024-06-06,31.83,1.72792962613888,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,32.4,31.39,32.66,31.05,273794.0,,-3.057442865966653,002281.SZ,2281,2024-06-07,32.38,-3.057442865966653,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,31.16,31.89,31.96,30.87,190149.0,,1.592863969417002,002281.SZ,2281,2024-06-11,31.39,1.592863969417002,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,31.77,32.28,32.6,31.67,159555.0,,1.2229539040451654,002281.SZ,2281,2024-06-12,31.89,1.2229539040451654,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,32.2,32.44,33.16,32.2,212529.0,,0.4956629491945419,002281.SZ,2281,2024-06-13,32.28,0.4956629491945419,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,32.25,34.3,34.8,32.2,571849.0,,5.733662145499374,002281.SZ,2281,2024-06-14,32.44,5.733662145499374,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,34.16,34.18,34.68,33.75,316103.0,,-0.3498542274052441,002281.SZ,2281,2024-06-17,34.3,-0.3498542274052441,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,34.05,35.18,35.65,34.0,411565.0,,2.9256875365710977,002281.SZ,2281,2024-06-18,34.18,2.9256875365710977,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,35.45,34.62,35.68,34.59,234635.0,,-1.5918135304150205,002281.SZ,2281,2024-06-19,35.18,-1.5918135304150205,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,34.62,33.83,35.14,33.7,212278.0,,-2.281917966493352,002281.SZ,2281,2024-06-20,34.62,-2.281917966493352,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,33.3,36.21,37.26,32.47,561302.0,,7.035175879396993,002281.SZ,2281,2024-06-21,33.83,7.035175879396993,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,35.62,36.27,38.33,35.61,652989.0,,0.1657000828500399,002281.SZ,2281,2024-06-24,36.21,0.1657000828500399,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,36.0,36.94,37.56,35.32,538218.0,,1.8472566859663475,002281.SZ,2281,2024-06-25,36.27,1.8472566859663475,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,37.16,37.08,37.6,36.16,413665.0,,0.3789929615592768,002281.SZ,2281,2024-06-26,36.94,0.3789929615592768,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,36.65,36.39,37.88,35.99,340653.0,,-1.860841423948212,002281.SZ,2281,2024-06-27,37.08,-1.860841423948212,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,36.3,36.87,38.1,36.21,398730.0,,1.3190436933223415,002281.SZ,2281,2024-06-28,36.39,1.3190436933223415,0.0,1,3,0.0,0.0,0.0,0.0
