date,open,close,low,high,volume,amount,change_pct,stock_code
2024-05-10,11.352,11.382,11.562,11.272,306827.0,,-0.1754078231889111,002517.SZ
2024-05-13,11.332,11.472,11.682,11.242,482033.0,,0.7907221929362107,002517.SZ
2024-05-14,11.772,11.692,11.832,11.502,515473.0,,1.9177126917712783,002517.SZ
2024-05-15,11.702,11.352,11.862,11.352,421008.0,,-2.907971262401643,002517.SZ
2024-05-16,11.402,11.192,11.412,11.152,302587.0,,-1.4094432699083836,002517.SZ
2024-05-17,11.212,11.232,11.322,11.032,250632.0,,0.3573981415296634,002517.SZ
2024-05-20,11.202,10.962,11.262,10.852,477758.0,,-2.4038461538461453,002517.SZ
2024-05-21,11.052,10.972,11.182,10.872,341243.0,,0.0912242291552622,002517.SZ
2024-05-22,10.882,10.962,11.012,10.792,280365.0,,-0.091141086401747,002517.SZ
2024-05-23,10.902,10.742,10.952,10.692,246730.0,,-2.0069330414157927,002517.SZ
2024-05-24,10.702,10.702,10.872,10.642,208373.0,,-0.3723701359151121,002517.SZ
2024-05-27,10.752,10.782,10.822,10.552,190479.0,,0.7475238273219942,002517.SZ
2024-05-28,10.712,10.482,10.752,10.452,287648.0,,-2.7824151363383454,002517.SZ
2024-05-29,10.502,10.582,10.702,10.462,207235.0,,0.9540164090822588,002517.SZ
2024-05-30,10.502,10.412,10.612,10.372,208836.0,,-1.6065016065016091,002517.SZ
2024-05-31,10.452,10.582,10.742,10.442,271115.0,,1.6327314636957355,002517.SZ
2024-06-03,10.522,10.332,10.572,10.212,345162.0,,-2.362502362502361,002517.SZ
2024-06-04,10.322,10.502,10.512,10.252,280876.0,,1.6453735965931138,002517.SZ
2024-06-05,10.421,10.311,10.531,10.311,213341.0,"{'nd': '2023', 'fh_sh': '1', 'djr': '2024-06-04', 'cqr': '2024-06-05', 'FHcontent': '10派1元'}",-1.8187011997714773,002517.SZ
2024-06-06,10.401,10.241,10.451,10.201,247680.0,,-0.6788866259334725,002517.SZ
2024-06-07,10.371,10.191,10.441,10.041,264974.0,,-0.4882335709403329,002517.SZ
2024-06-11,10.061,10.241,10.361,9.931,313566.0,,0.4906289863604973,002517.SZ
2024-06-12,10.191,10.421,10.461,10.111,347671.0,,1.757640855385212,002517.SZ
2024-06-13,10.341,10.461,10.521,10.241,340298.0,,0.3838403224258879,002517.SZ
2024-06-14,10.601,10.471,10.621,10.251,352438.0,,0.0955931555300715,002517.SZ
2024-06-17,10.421,10.101,10.431,10.081,401565.0,,-3.533568904593632,002517.SZ
2024-06-18,10.141,10.011,10.151,9.951,378190.0,,-0.8910008910009037,002517.SZ
2024-06-19,10.021,9.781,10.031,9.701,403391.0,,-2.297472779942056,002517.SZ
2024-06-20,9.771,9.731,9.991,9.711,299539.0,,-0.511195174317558,002517.SZ
2024-06-21,9.631,9.691,9.731,9.511,358837.0,,-0.4110574452779736,002517.SZ
2024-06-24,9.551,9.301,9.611,9.281,349542.0,,-4.024352492002892,002517.SZ
2024-06-25,9.301,9.231,9.401,9.101,291870.0,,-0.7526072465326328,002517.SZ
2024-06-26,9.211,9.611,9.641,9.121,482135.0,,4.116563752572855,002517.SZ
2024-06-27,9.471,9.241,9.531,9.201,385031.0,,-3.8497554885027703,002517.SZ
2024-06-28,9.231,9.351,9.581,9.201,342312.0,,1.1903473650038077,002517.SZ
