date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-25,8.415,8.677,8.708,8.362,425688.0,,2.540770503427092,002155.SZ,2155,2024-01-25,8.462,2.540770503427092,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,8.623,8.715,8.9,8.6,335054.0,,0.4379393799700315,002155.SZ,2155,2024-01-26,8.677,0.4379393799700315,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,8.754,8.546,8.792,8.454,278182.0,,-1.9391853126792924,002155.SZ,2155,2024-01-29,8.715,-1.9391853126792924,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,8.477,8.469,8.762,8.423,267644.0,,-0.901006318745612,002155.SZ,2155,2024-01-30,8.546,-0.901006318745612,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,8.485,8.039,8.485,7.992,305944.0,,-5.077340890305814,002155.SZ,2155,2024-01-31,8.469,-5.077340890305814,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,7.946,8.223,8.446,7.892,259567.0,,2.288841895758198,002155.SZ,2155,2024-02-01,8.039,2.288841895758198,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,8.246,8.039,8.392,7.777,297025.0,,-2.2376261704973976,002155.SZ,2155,2024-02-02,8.223,-2.2376261704973976,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,7.877,7.477,7.877,7.239,366406.0,,-6.990919268565731,002155.SZ,2155,2024-02-05,8.039,-6.990919268565731,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,7.277,7.992,8.085,7.246,321684.0,,6.887789220275509,002155.SZ,2155,2024-02-06,7.477,6.887789220275509,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,7.954,8.5,8.515,7.954,450924.0,,6.356356356356363,002155.SZ,2155,2024-02-07,7.992,6.356356356356363,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,8.539,8.515,8.692,8.331,399567.0,,0.1764705882353112,002155.SZ,2155,2024-02-08,8.5,0.1764705882353112,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,8.408,8.546,8.592,8.308,302104.0,,0.364063417498528,002155.SZ,2155,2024-02-19,8.515,0.364063417498528,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,8.477,8.708,8.769,8.362,280388.0,,1.8956236835946827,002155.SZ,2155,2024-02-20,8.546,1.8956236835946827,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,8.654,8.669,8.862,8.608,335845.0,,-0.447864033073031,002155.SZ,2155,2024-02-21,8.708,-0.447864033073031,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,8.592,8.839,8.862,8.577,297331.0,,1.961010497173832,002155.SZ,2155,2024-02-22,8.669,1.961010497173832,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,8.777,8.8,8.885,8.731,239907.0,,-0.4412263830749996,002155.SZ,2155,2024-02-23,8.839,-0.4412263830749996,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,8.823,8.708,8.862,8.685,206681.0,,-1.0454545454545494,002155.SZ,2155,2024-02-26,8.8,-1.0454545454545494,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,8.685,8.831,8.862,8.646,205238.0,,1.4124942581534183,002155.SZ,2155,2024-02-27,8.708,1.4124942581534183,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,8.808,8.615,9.023,8.608,331371.0,,-2.445929113350686,002155.SZ,2155,2024-02-28,8.831,-2.445929113350686,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,8.639,8.754,8.769,8.577,262665.0,,1.6134648868253,002155.SZ,2155,2024-02-29,8.615,1.6134648868253,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,8.754,9.1,9.131,8.754,418936.0,,3.952478866803744,002155.SZ,2155,2024-03-01,8.754,3.952478866803744,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,9.339,9.377,9.477,9.223,465957.0,,3.043956043956064,002155.SZ,2155,2024-03-04,9.1,3.043956043956064,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,9.554,9.5,9.762,9.362,545193.0,,1.311720166364494,002155.SZ,2155,2024-03-05,9.377,1.311720166364494,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,9.585,9.554,9.677,9.369,357123.0,,0.5684210526315736,002155.SZ,2155,2024-03-06,9.5,0.5684210526315736,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,9.677,9.892,10.092,9.608,545535.0,,3.5377852208498872,002155.SZ,2155,2024-03-07,9.554,3.5377852208498872,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,9.892,9.8,9.892,9.646,343131.0,,-0.9300444803881812,002155.SZ,2155,2024-03-08,9.892,-0.9300444803881812,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,9.931,9.877,10.023,9.7,308204.0,,0.7857142857142785,002155.SZ,2155,2024-03-11,9.8,0.7857142857142785,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,9.823,9.531,9.892,9.492,402991.0,,-3.5030879821808303,002155.SZ,2155,2024-03-12,9.877,-3.5030879821808303,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,9.415,9.446,9.554,9.354,234690.0,,-0.8918266708635048,002155.SZ,2155,2024-03-13,9.531,-0.8918266708635048,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,9.585,9.431,9.731,9.354,319518.0,,-0.1587973745500792,002155.SZ,2155,2024-03-14,9.446,-0.1587973745500792,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,9.4,9.8,9.823,9.285,432113.0,,3.912628565369536,002155.SZ,2155,2024-03-15,9.431,3.912628565369536,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,9.692,9.708,9.746,9.539,308302.0,,-0.9387755102040818,002155.SZ,2155,2024-03-18,9.8,-0.9387755102040818,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,9.654,9.6,9.815,9.569,257821.0,,-1.112484548825721,002155.SZ,2155,2024-03-19,9.708,-1.112484548825721,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,9.6,9.631,9.762,9.554,198064.0,,0.3229166666666838,002155.SZ,2155,2024-03-20,9.6,0.3229166666666838,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,9.931,9.808,9.992,9.731,346575.0,,1.8378153878101824,002155.SZ,2155,2024-03-21,9.631,1.8378153878101824,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,9.654,9.531,9.739,9.492,235208.0,,-2.8242251223491,002155.SZ,2155,2024-03-22,9.808,-2.8242251223491,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,9.577,9.523,9.723,9.508,220498.0,,-0.0839366278459818,002155.SZ,2155,2024-03-25,9.531,-0.0839366278459818,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,9.477,9.231,9.477,9.115,318505.0,,-3.066260632153728,002155.SZ,2155,2024-03-26,9.523,-3.066260632153728,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,9.246,9.2,9.408,9.192,233883.0,,-0.3358249377098943,002155.SZ,2155,2024-03-27,9.231,-0.3358249377098943,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,9.239,9.615,9.739,9.208,395336.0,,4.510869565217401,002155.SZ,2155,2024-03-28,9.2,4.510869565217401,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,9.9,10.254,10.323,9.792,654687.0,,6.64586583463338,002155.SZ,2155,2024-03-29,9.615,6.64586583463338,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,10.4,10.308,10.554,10.085,529706.0,,0.5266237565827891,002155.SZ,2155,2024-04-01,10.254,0.5266237565827891,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,10.123,10.254,10.331,10.092,309658.0,,-0.5238649592549494,002155.SZ,2155,2024-04-02,10.308,-0.5238649592549494,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,10.446,10.715,10.854,10.231,728929.0,,4.49580651453092,002155.SZ,2155,2024-04-03,10.254,4.49580651453092,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,10.992,11.323,11.508,10.769,921096.0,,5.674288380774617,002155.SZ,2155,2024-04-08,10.715,5.674288380774617,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,11.031,10.946,11.169,10.692,613208.0,,-3.329506314580944,002155.SZ,2155,2024-04-09,11.323,-3.329506314580944,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,11.115,10.892,11.208,10.823,542791.0,,-0.4933308971313721,002155.SZ,2155,2024-04-10,10.946,-0.4933308971313721,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,10.477,10.785,11.108,10.446,547336.0,,-0.9823723834006536,002155.SZ,2155,2024-04-11,10.892,-0.9823723834006536,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,11.154,11.539,11.546,10.908,816670.0,,6.99119146963374,002155.SZ,2155,2024-04-12,10.785,6.99119146963374,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,10.954,11.008,11.046,10.415,699221.0,,-4.601785250021672,002155.SZ,2155,2024-04-15,11.539,-4.601785250021672,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,11.0,10.369,11.223,10.315,508436.0,,-5.804869186046502,002155.SZ,2155,2024-04-16,11.008,-5.804869186046502,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,10.415,10.731,10.792,10.4,390170.0,,3.491175619635456,002155.SZ,2155,2024-04-17,10.369,3.491175619635456,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,10.569,10.931,11.046,10.492,417682.0,,1.863759202311055,002155.SZ,2155,2024-04-18,10.731,1.863759202311055,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,11.015,10.992,11.362,10.915,523570.0,,0.5580459244351132,002155.SZ,2155,2024-04-19,10.931,0.5580459244351132,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,10.8,10.515,10.992,10.492,400983.0,,-4.3395196506550215,002155.SZ,2155,2024-04-22,10.992,-4.3395196506550215,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,10.169,10.154,10.346,10.046,384510.0,,-3.433190679980991,002155.SZ,2155,2024-04-23,10.515,-3.433190679980991,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,10.292,10.692,10.715,10.123,356738.0,,5.298404569627735,002155.SZ,2155,2024-04-24,10.154,5.298404569627735,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,10.646,11.023,11.3,10.539,489933.0,,3.095772540216979,002155.SZ,2155,2024-04-25,10.692,3.095772540216979,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,11.185,12.154,12.154,11.185,774388.0,,10.260364692007617,002155.SZ,2155,2024-04-26,11.023,10.260364692007617,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,11.846,11.754,11.954,11.477,586160.0,,-3.2910975810432785,002155.SZ,2155,2024-04-29,12.154,-3.2910975810432785,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,11.8,11.754,12.154,11.577,506745.0,,0.0,002155.SZ,2155,2024-04-30,11.754,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,11.454,12.415,12.415,11.415,590167.0,,5.623617491917643,002155.SZ,2155,2024-05-06,11.754,5.623617491917643,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,12.454,12.723,13.062,12.454,582134.0,,2.4808699154249103,002155.SZ,2155,2024-05-07,12.415,2.4808699154249103,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,12.677,13.108,13.439,12.423,636833.0,,3.0260158767586143,002155.SZ,2155,2024-05-08,12.723,3.0260158767586143,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,13.0,13.154,13.392,12.931,487628.0,,0.3509307293255936,002155.SZ,2155,2024-05-09,13.108,0.3509307293255936,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,13.546,13.2,13.746,12.8,463041.0,,0.3497035122396186,002155.SZ,2155,2024-05-10,13.154,0.3497035122396186,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,13.454,13.015,13.669,12.908,458726.0,,-1.4015151515151425,002155.SZ,2155,2024-05-13,13.2,-1.4015151515151425,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,13.008,12.877,13.215,12.739,445880.0,,-1.0603150211294654,002155.SZ,2155,2024-05-14,13.015,-1.0603150211294654,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,12.946,13.1,13.515,12.839,383268.0,,1.7317698221635425,002155.SZ,2155,2024-05-15,12.877,1.7317698221635425,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,13.554,13.177,13.708,13.108,380319.0,,0.5877862595419892,002155.SZ,2155,2024-05-16,13.1,0.5877862595419892,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,13.192,13.346,13.454,13.031,287124.0,,1.2825377551794803,002155.SZ,2155,2024-05-17,13.177,1.2825377551794803,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,13.892,14.531,14.708,13.569,672360.0,,8.879064888356059,002155.SZ,2155,2024-05-20,13.346,8.879064888356059,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,14.239,13.677,14.339,13.415,553494.0,,-5.877090358543812,002155.SZ,2155,2024-05-21,14.531,-5.877090358543812,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,13.608,13.785,14.223,13.608,390702.0,,0.7896468523799216,002155.SZ,2155,2024-05-22,13.677,0.7896468523799216,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,13.262,13.354,13.569,12.992,420357.0,,-3.126586869786008,002155.SZ,2155,2024-05-23,13.785,-3.126586869786008,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,13.408,13.654,13.939,13.3,443607.0,,2.246517897259248,002155.SZ,2155,2024-05-24,13.354,2.246517897259248,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,13.808,14.385,14.577,13.8,527189.0,,5.353742493042324,002155.SZ,2155,2024-05-27,13.654,5.353742493042324,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,14.754,14.877,15.631,14.569,661104.0,,3.42022940563087,002155.SZ,2155,2024-05-28,14.385,3.42022940563087,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,15.039,16.392,16.392,14.9,752434.0,,10.183504738858629,002155.SZ,2155,2024-05-29,14.877,10.183504738858629,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,16.569,14.723,16.762,14.723,1071890.0,,-10.181795998047816,002155.SZ,2155,2024-05-30,16.392,-10.181795998047816,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,15.039,14.631,15.177,14.339,814897.0,,-0.6248726482374511,002155.SZ,2155,2024-05-31,14.723,-0.6248726482374511,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,14.331,13.954,14.562,13.785,703425.0,,-4.627161506390543,002155.SZ,2155,2024-06-03,14.631,-4.627161506390543,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,14.208,14.5,14.754,13.923,749422.0,,3.912856528593944,002155.SZ,2155,2024-06-04,13.954,3.912856528593944,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,14.077,14.069,14.554,13.854,561370.0,,-2.9724137931034456,002155.SZ,2155,2024-06-05,14.5,-2.9724137931034456,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,14.569,14.254,14.708,14.131,703230.0,,1.3149477574809776,002155.SZ,2155,2024-06-06,14.069,1.3149477574809776,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,14.562,13.839,14.639,13.377,758016.0,,-2.911463448856455,002155.SZ,2155,2024-06-07,14.254,-2.911463448856455,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,13.339,13.439,13.685,13.2,620436.0,,-2.89038225305297,002155.SZ,2155,2024-06-11,13.839,-2.89038225305297,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,13.269,13.508,13.615,13.269,422671.0,,0.5134310588585489,002155.SZ,2155,2024-06-12,13.439,0.5134310588585489,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,13.369,13.015,13.492,12.862,555255.0,,-3.6496890731418254,002155.SZ,2155,2024-06-13,13.508,-3.6496890731418254,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,12.962,13.115,13.215,12.877,326519.0,"{'nd': '2023', 'fh_sh': '1.3', 'djr': '2024-06-13', 'cqr': '2024-06-14', 'FHcontent': '10派1.3元'}",0.7683442182097489,002155.SZ,2155,2024-06-14,13.015,0.7683442182097489,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,13.177,12.962,13.315,12.923,288482.0,,-1.16660312619139,002155.SZ,2155,2024-06-17,13.115,-1.16660312619139,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,13.069,13.423,13.569,12.808,537088.0,,3.5565499151365643,002155.SZ,2155,2024-06-18,12.962,3.5565499151365643,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,13.362,13.462,13.839,13.292,454300.0,,0.2905460776279511,002155.SZ,2155,2024-06-19,13.423,0.2905460776279511,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,13.631,13.262,13.662,13.077,426000.0,,-1.4856633486851845,002155.SZ,2155,2024-06-20,13.462,-1.4856633486851845,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,13.454,13.569,13.785,13.292,534009.0,,2.3148846327853967,002155.SZ,2155,2024-06-21,13.262,2.3148846327853967,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,13.308,13.046,13.592,13.031,422636.0,,-3.854373940599909,002155.SZ,2155,2024-06-24,13.569,-3.854373940599909,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,13.015,13.269,13.554,12.823,362657.0,,1.709336195002309,002155.SZ,2155,2024-06-25,13.046,1.709336195002309,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,13.185,13.269,13.285,12.792,321736.0,,0.0,002155.SZ,2155,2024-06-26,13.269,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,13.092,12.862,13.269,12.792,323048.0,,-3.0672997211545705,002155.SZ,2155,2024-06-27,13.269,-3.0672997211545705,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,13.085,13.746,13.977,12.908,658430.0,,6.872959104338361,002155.SZ,2155,2024-06-28,12.862,6.872959104338361,0.0,1,3,0.0,0.0,0.0,0.0
