date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-16,9.02,9.0,9.1,8.85,115979.0,,-0.3322259136212535,300065.SZ,300065,2024-01-16,9.03,-0.3322259136212535,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,8.95,8.6,8.99,8.59,147728.0,,-4.444444444444451,300065.SZ,300065,2024-01-17,9.0,-4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,8.53,8.61,8.64,8.25,200267.0,,0.1162790697674331,300065.SZ,300065,2024-01-18,8.6,0.1162790697674331,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,8.57,8.41,8.65,8.4,111199.0,,-2.3228803716608515,300065.SZ,300065,2024-01-19,8.61,-2.3228803716608515,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,8.43,7.85,8.45,7.75,187149.0,,-6.658739595719387,300065.SZ,300065,2024-01-22,8.41,-6.658739595719387,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,7.82,7.89,7.96,7.7,178586.0,,0.5095541401273884,300065.SZ,300065,2024-01-23,7.85,0.5095541401273884,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,7.92,8.01,8.03,7.65,152942.0,,1.520912547528508,300065.SZ,300065,2024-01-24,7.89,1.520912547528508,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,8.09,8.33,8.37,7.96,166055.0,,3.995006242197263,300065.SZ,300065,2024-01-25,8.01,3.995006242197263,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,8.3,8.27,8.4,8.22,116277.0,,-0.7202881152461038,300065.SZ,300065,2024-01-26,8.33,-0.7202881152461038,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,8.27,7.91,8.33,7.89,131985.0,,-4.353083434099148,300065.SZ,300065,2024-01-29,8.27,-4.353083434099148,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,7.86,7.67,7.99,7.65,105512.0,,-3.034134007585343,300065.SZ,300065,2024-01-30,7.91,-3.034134007585343,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,7.56,7.02,7.57,6.97,283694.0,,-8.47457627118644,300065.SZ,300065,2024-01-31,7.67,-8.47457627118644,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,7.04,6.89,7.13,6.8,215634.0,,-1.851851851851849,300065.SZ,300065,2024-02-01,7.02,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,6.93,6.47,7.07,6.14,287801.0,,-6.095791001451378,300065.SZ,300065,2024-02-02,6.89,-6.095791001451378,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,6.45,5.46,6.46,5.38,432232.0,,-15.610510046367851,300065.SZ,300065,2024-02-05,6.47,-15.610510046367851,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,5.4,5.68,5.88,5.06,358137.0,,4.029304029304015,300065.SZ,300065,2024-02-06,5.46,4.029304029304015,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,5.68,5.97,6.13,5.6,330579.0,,5.1056338028169,300065.SZ,300065,2024-02-07,5.68,5.1056338028169,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,6.01,6.88,6.94,6.01,387345.0,,15.242881072026805,300065.SZ,300065,2024-02-08,5.97,15.242881072026805,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,7.01,6.78,7.12,6.62,356207.0,,-1.4534883720930147,300065.SZ,300065,2024-02-19,6.88,-1.4534883720930147,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,6.78,6.78,6.82,6.62,190102.0,,0.0,300065.SZ,300065,2024-02-20,6.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,6.68,6.99,7.23,6.66,301523.0,,3.0973451327433565,300065.SZ,300065,2024-02-21,6.78,3.0973451327433565,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,6.97,7.27,7.44,6.91,264616.0,,4.005722460658068,300065.SZ,300065,2024-02-22,6.99,4.005722460658068,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,7.33,7.5,7.53,7.21,270680.0,,3.1636863823933936,300065.SZ,300065,2024-02-23,7.27,3.1636863823933936,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,7.55,7.7,7.87,7.36,315723.0,,2.6666666666666616,300065.SZ,300065,2024-02-26,7.5,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,7.76,7.93,7.93,7.63,231709.0,,2.9870129870129825,300065.SZ,300065,2024-02-27,7.7,2.9870129870129825,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,8.0,7.27,8.13,7.23,376881.0,,-8.322824716267341,300065.SZ,300065,2024-02-28,7.93,-8.322824716267341,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,7.21,7.75,7.75,7.2,270230.0,,6.602475928473184,300065.SZ,300065,2024-02-29,7.27,6.602475928473184,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,7.75,7.88,7.94,7.68,229956.0,,1.6774193548387162,300065.SZ,300065,2024-03-01,7.75,1.6774193548387162,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,7.89,7.82,7.96,7.63,189371.0,,-0.761421319796951,300065.SZ,300065,2024-03-04,7.88,-0.761421319796951,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,7.73,7.7,7.95,7.66,194125.0,,-1.534526854219953,300065.SZ,300065,2024-03-05,7.82,-1.534526854219953,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,7.61,7.67,7.78,7.53,153693.0,,-0.3896103896103953,300065.SZ,300065,2024-03-06,7.7,-0.3896103896103953,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,7.74,7.51,7.83,7.51,183524.0,,-2.08604954367666,300065.SZ,300065,2024-03-07,7.67,-2.08604954367666,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,7.65,7.91,8.29,7.55,442549.0,,5.326231691078576,300065.SZ,300065,2024-03-08,7.51,5.326231691078576,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,7.77,8.11,8.25,7.71,450197.0,,2.5284450063211006,300065.SZ,300065,2024-03-11,7.91,2.5284450063211006,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,8.14,8.76,8.82,8.11,696068.0,,8.014796547472258,300065.SZ,300065,2024-03-12,8.11,8.014796547472258,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,8.63,8.51,8.7,8.41,471504.0,,-2.853881278538817,300065.SZ,300065,2024-03-13,8.76,-2.853881278538817,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,8.42,8.29,8.55,8.14,301626.0,,-2.585193889541726,300065.SZ,300065,2024-03-14,8.51,-2.585193889541726,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,8.22,8.4,8.44,8.21,216579.0,,1.326899879372756,300065.SZ,300065,2024-03-15,8.29,1.326899879372756,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,8.42,8.53,8.56,8.4,249940.0,,1.547619047619042,300065.SZ,300065,2024-03-18,8.4,1.547619047619042,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,8.66,8.75,8.98,8.58,393304.0,,2.579132473622514,300065.SZ,300065,2024-03-19,8.53,2.579132473622514,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,8.68,8.77,8.93,8.65,273460.0,,0.2285714285714224,300065.SZ,300065,2024-03-20,8.75,0.2285714285714224,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,8.72,8.85,8.92,8.71,253868.0,,0.9122006841505216,300065.SZ,300065,2024-03-21,8.77,0.9122006841505216,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,8.82,8.6,8.84,8.49,284380.0,,-2.824858757062143,300065.SZ,300065,2024-03-22,8.85,-2.824858757062143,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,8.5,8.19,8.68,8.16,239550.0,,-4.767441860465116,300065.SZ,300065,2024-03-25,8.6,-4.767441860465116,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,8.15,7.99,8.31,7.84,245893.0,,-2.4420024420024333,300065.SZ,300065,2024-03-26,8.19,-2.4420024420024333,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,7.98,7.46,8.01,7.43,234969.0,,-6.633291614518155,300065.SZ,300065,2024-03-27,7.99,-6.633291614518155,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,7.41,7.87,7.97,7.41,231001.0,,5.495978552278813,300065.SZ,300065,2024-03-28,7.46,5.495978552278813,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,7.84,8.08,8.11,7.72,198578.0,,2.668360864040653,300065.SZ,300065,2024-03-29,7.87,2.668360864040653,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,8.07,8.08,8.11,7.98,174336.0,,0.0,300065.SZ,300065,2024-04-01,8.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,8.12,7.91,8.13,7.82,188528.0,,-2.103960396039606,300065.SZ,300065,2024-04-02,8.08,-2.103960396039606,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,7.87,7.7,7.88,7.6,146172.0,,-2.6548672566371723,300065.SZ,300065,2024-04-03,7.91,-2.6548672566371723,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,7.64,7.43,7.7,7.43,167394.0,,-3.506493506493513,300065.SZ,300065,2024-04-08,7.7,-3.506493506493513,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,7.43,7.5,7.58,7.42,135256.0,,0.9421265141319024,300065.SZ,300065,2024-04-09,7.43,0.9421265141319024,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,7.46,7.27,7.48,7.16,158442.0,,-3.066666666666673,300065.SZ,300065,2024-04-10,7.5,-3.066666666666673,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,7.2,7.34,7.5,7.16,150272.0,,0.9628610729023324,300065.SZ,300065,2024-04-11,7.27,0.9628610729023324,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,7.32,7.14,7.4,7.13,138083.0,,-2.7247956403269824,300065.SZ,300065,2024-04-12,7.34,-2.7247956403269824,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,7.1,6.96,7.22,6.71,205235.0,,-2.521008403361336,300065.SZ,300065,2024-04-15,7.14,-2.521008403361336,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.95,6.37,6.95,6.36,232696.0,,-8.477011494252872,300065.SZ,300065,2024-04-16,6.96,-8.477011494252872,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.53,6.9,6.91,6.53,189504.0,,8.320251177394034,300065.SZ,300065,2024-04-17,6.37,8.320251177394034,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.9,6.81,6.96,6.74,150763.0,,-1.3043478260869712,300065.SZ,300065,2024-04-18,6.9,-1.3043478260869712,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.69,6.57,6.76,6.54,211601.0,,-3.524229074889862,300065.SZ,300065,2024-04-19,6.81,-3.524229074889862,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.47,6.73,6.87,6.36,226950.0,,2.43531202435312,300065.SZ,300065,2024-04-22,6.57,2.43531202435312,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.7,6.73,6.82,6.65,151515.0,,0.0,300065.SZ,300065,2024-04-23,6.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.74,7.09,7.1,6.7,210828.0,,5.349182763744409,300065.SZ,300065,2024-04-24,6.73,5.349182763744409,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,7.23,6.93,7.3,6.9,199345.0,,-2.256699576868837,300065.SZ,300065,2024-04-25,7.09,-2.256699576868837,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.87,7.27,7.29,6.86,226318.0,,4.906204906204903,300065.SZ,300065,2024-04-26,6.93,4.906204906204903,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,7.24,7.35,7.37,7.22,206363.0,,1.1004126547455195,300065.SZ,300065,2024-04-29,7.27,1.1004126547455195,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,7.35,7.24,7.42,7.18,151640.0,,-1.4965986394557709,300065.SZ,300065,2024-04-30,7.35,-1.4965986394557709,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,7.36,7.28,7.43,7.26,152910.0,,0.5524861878453136,300065.SZ,300065,2024-05-06,7.24,0.5524861878453136,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,7.28,7.51,7.51,7.21,216689.0,,3.159340659340648,300065.SZ,300065,2024-05-07,7.28,3.159340659340648,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,7.48,7.27,7.52,7.25,201617.0,,-3.1957390146471365,300065.SZ,300065,2024-05-08,7.51,-3.1957390146471365,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,7.27,7.52,7.62,7.22,257907.0,,3.43878954607979,300065.SZ,300065,2024-05-09,7.27,3.43878954607979,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,7.47,7.28,7.62,7.25,236234.0,,-3.191489361702116,300065.SZ,300065,2024-05-10,7.52,-3.191489361702116,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,7.1,6.99,7.16,6.87,199534.0,,-3.983516483516481,300065.SZ,300065,2024-05-13,7.28,-3.983516483516481,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,7.05,7.06,7.17,7.01,125971.0,,1.0014306151645114,300065.SZ,300065,2024-05-14,6.99,1.0014306151645114,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,7.04,6.97,7.17,6.95,111936.0,,-1.2747875354107596,300065.SZ,300065,2024-05-15,7.06,-1.2747875354107596,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.93,6.93,7.08,6.89,122514.0,,-0.5738880918220945,300065.SZ,300065,2024-05-16,6.97,-0.5738880918220945,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.92,7.14,7.14,6.87,157582.0,,3.030303030303028,300065.SZ,300065,2024-05-17,6.93,3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,7.18,7.17,7.27,7.04,153818.0,,0.4201680672268892,300065.SZ,300065,2024-05-20,7.14,0.4201680672268892,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,7.11,6.91,7.15,6.86,186703.0,,-3.6262203626220346,300065.SZ,300065,2024-05-21,7.17,-3.6262203626220346,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,6.94,7.01,7.05,6.89,112640.0,,1.447178002894356,300065.SZ,300065,2024-05-22,6.91,1.447178002894356,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,7.01,7.28,7.41,6.92,483746.0,,3.851640513552068,300065.SZ,300065,2024-05-23,7.01,3.851640513552068,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,7.07,6.74,7.09,6.74,416861.0,,-7.417582417582413,300065.SZ,300065,2024-05-24,7.28,-7.417582417582413,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.73,6.66,6.77,6.47,224692.0,,-1.186943620178038,300065.SZ,300065,2024-05-27,6.74,-1.186943620178038,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.66,6.63,6.78,6.56,140201.0,,-0.4504504504504569,300065.SZ,300065,2024-05-28,6.66,-0.4504504504504569,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.63,6.48,6.74,6.46,167673.0,,-2.262443438914019,300065.SZ,300065,2024-05-29,6.63,-2.262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.57,6.62,6.68,6.43,161609.0,,2.160493827160481,300065.SZ,300065,2024-05-30,6.48,2.160493827160481,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.6,6.78,6.81,6.6,161571.0,,2.4169184290030232,300065.SZ,300065,2024-05-31,6.62,2.4169184290030232,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.75,6.57,6.81,6.51,149165.0,,-3.097345132743368,300065.SZ,300065,2024-06-03,6.78,-3.097345132743368,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.53,6.41,6.55,6.31,147692.0,,-2.43531202435312,300065.SZ,300065,2024-06-04,6.57,-2.43531202435312,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.38,6.41,6.56,6.35,111135.0,,0.0,300065.SZ,300065,2024-06-05,6.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.41,6.01,6.45,5.96,204355.0,,-6.240249609984405,300065.SZ,300065,2024-06-06,6.41,-6.240249609984405,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.1,6.14,6.22,6.05,126969.0,,2.1630615640598982,300065.SZ,300065,2024-06-07,6.01,2.1630615640598982,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.17,6.32,6.35,6.05,147011.0,,2.931596091205213,300065.SZ,300065,2024-06-11,6.14,2.931596091205213,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.45,6.59,6.94,6.4,243534.0,,4.272151898734178,300065.SZ,300065,2024-06-12,6.32,4.272151898734178,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.57,6.61,6.69,6.52,158638.0,,0.3034901365705611,300065.SZ,300065,2024-06-13,6.59,0.3034901365705611,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.67,6.61,6.67,6.47,113584.0,,0.0,300065.SZ,300065,2024-06-14,6.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.65,7.0,7.07,6.65,360925.0,,5.9001512859304,300065.SZ,300065,2024-06-17,6.61,5.9001512859304,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.99,7.23,7.24,6.9,356014.0,,3.285714285714292,300065.SZ,300065,2024-06-18,7.0,3.285714285714292,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,7.3,7.16,7.35,7.1,292913.0,,-0.9681881051175734,300065.SZ,300065,2024-06-19,7.23,-0.9681881051175734,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,7.14,6.83,7.16,6.8,241039.0,,-4.60893854748603,300065.SZ,300065,2024-06-20,7.16,-4.60893854748603,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.82,6.67,6.82,6.63,122670.0,,-2.342606149341142,300065.SZ,300065,2024-06-21,6.83,-2.342606149341142,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.65,6.39,6.67,6.36,147074.0,,-4.197901049475261,300065.SZ,300065,2024-06-24,6.67,-4.197901049475261,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,6.41,6.25,6.5,6.16,131782.0,,-2.1909233176838794,300065.SZ,300065,2024-06-25,6.39,-2.1909233176838794,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,6.25,6.54,6.56,6.11,124249.0,,4.64,300065.SZ,300065,2024-06-26,6.25,4.64,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.52,6.39,6.58,6.37,116501.0,,-2.2935779816513846,300065.SZ,300065,2024-06-27,6.54,-2.2935779816513846,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.39,6.61,6.78,6.36,186956.0,,3.4428794992175327,300065.SZ,300065,2024-06-28,6.39,3.4428794992175327,0.0,1,3,0.0,0.0,0.0,0.0
