date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-01,106.416,107.606,109.806,105.836,40526.0,,0.3637516788538963,000661.SZ,661,2024-02-01,107.216,0.3637516788538963,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,107.606,104.266,108.926,101.906,59488.0,,-3.1039161385052805,000661.SZ,661,2024-02-02,107.606,-3.1039161385052805,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,102.966,103.666,105.536,99.296,72977.0,,-0.575451249688308,000661.SZ,661,2024-02-05,104.266,-0.575451249688308,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,102.846,111.956,111.966,102.176,76558.0,,7.996835992514417,000661.SZ,661,2024-02-06,103.666,7.996835992514417,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,112.456,112.466,114.316,110.776,70758.0,,0.4555361034692229,000661.SZ,661,2024-02-07,111.956,0.4555361034692229,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,113.546,113.096,113.936,111.536,58564.0,,0.5601692956093585,000661.SZ,661,2024-02-08,112.466,0.5601692956093585,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,114.666,114.736,115.646,112.266,49396.0,,1.4500954940935171,000661.SZ,661,2024-02-19,113.096,1.4500954940935171,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,113.966,115.966,116.966,113.206,46357.0,,1.0720262167061678,000661.SZ,661,2024-02-20,114.736,1.0720262167061678,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,115.076,116.846,118.626,114.666,56830.0,,0.7588431091871906,000661.SZ,661,2024-02-21,115.966,0.7588431091871906,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,116.376,118.446,118.556,116.266,37276.0,,1.3693237252451862,000661.SZ,661,2024-02-22,116.846,1.3693237252451862,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,118.456,117.886,118.716,116.776,31220.0,,-0.4727892879455631,000661.SZ,661,2024-02-23,118.446,-0.4727892879455631,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,117.916,118.166,119.866,116.786,39942.0,,0.2375176017508362,000661.SZ,661,2024-02-26,117.886,0.2375176017508362,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,117.966,119.316,119.316,117.416,36135.0,,0.9732071831152878,000661.SZ,661,2024-02-27,118.166,0.9732071831152878,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,119.696,118.816,125.286,118.816,67544.0,,-0.4190552817727733,000661.SZ,661,2024-02-28,119.316,-0.4190552817727733,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,117.866,121.466,121.646,117.486,43566.0,,2.23033934823591,000661.SZ,661,2024-02-29,118.816,2.23033934823591,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,121.046,122.066,122.966,120.486,32585.0,,0.4939653894917128,000661.SZ,661,2024-03-01,121.466,0.4939653894917128,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,122.066,123.496,125.846,121.466,46722.0,,1.17149738665967,000661.SZ,661,2024-03-04,122.066,1.17149738665967,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,122.466,123.556,125.286,121.966,46291.0,,0.0485845695407105,000661.SZ,661,2024-03-05,123.496,0.0485845695407105,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,122.956,122.106,123.946,121.576,35815.0,,-1.1735569296513315,000661.SZ,661,2024-03-06,123.556,-1.1735569296513315,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,120.976,118.056,121.866,118.056,49052.0,,-3.316790329713526,000661.SZ,661,2024-03-07,122.106,-3.316790329713526,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,118.216,118.566,120.316,117.966,27646.0,,0.4319983736531751,000661.SZ,661,2024-03-08,118.056,0.4319983736531751,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,118.616,120.856,120.946,118.066,37680.0,,1.931413727375464,000661.SZ,661,2024-03-11,118.566,1.931413727375464,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,121.366,123.476,123.476,121.026,53185.0,,2.1678691997087496,000661.SZ,661,2024-03-12,120.856,2.1678691997087496,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,122.966,121.256,123.316,120.626,43387.0,,-1.797920243610096,000661.SZ,661,2024-03-13,123.476,-1.797920243610096,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,123.956,120.976,124.516,119.646,57879.0,,-0.2309164082602066,000661.SZ,661,2024-03-14,121.256,-0.2309164082602066,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,120.796,121.276,123.256,119.776,43828.0,,0.2479830710223396,000661.SZ,661,2024-03-15,120.976,0.2479830710223396,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,121.466,123.526,123.526,120.476,46687.0,,1.85527227151292,000661.SZ,661,2024-03-18,121.276,1.85527227151292,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,123.466,125.466,125.826,122.666,62091.0,,1.570519566730888,000661.SZ,661,2024-03-19,123.526,1.570519566730888,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,125.566,122.056,125.916,120.766,107692.0,,-2.717867788883044,000661.SZ,661,2024-03-20,125.466,-2.717867788883044,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,121.356,121.086,123.226,120.086,61956.0,,-0.7947171789998042,000661.SZ,661,2024-03-21,122.056,-0.7947171789998042,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,120.546,118.916,120.826,118.626,43993.0,,-1.7921146953405076,000661.SZ,661,2024-03-22,121.086,-1.7921146953405076,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,118.456,116.146,119.616,116.046,47145.0,,-2.329375357395136,000661.SZ,661,2024-03-25,118.916,-2.329375357395136,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,116.146,115.466,116.766,113.736,44957.0,,-0.5854700118816059,000661.SZ,661,2024-03-26,116.146,-0.5854700118816059,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,114.986,113.636,115.306,113.606,30706.0,,-1.5848821298044435,000661.SZ,661,2024-03-27,115.466,-1.5848821298044435,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,113.166,114.356,115.536,112.906,32120.0,,0.633602027526492,000661.SZ,661,2024-03-28,113.636,0.633602027526492,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,114.166,113.156,114.406,112.066,33263.0,,-1.0493546468921533,000661.SZ,661,2024-03-29,114.356,-1.0493546468921533,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,113.396,116.726,117.366,113.186,44280.0,,3.154936547774745,000661.SZ,661,2024-04-01,113.156,3.154936547774745,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,116.896,116.166,116.896,114.766,29955.0,,-0.4797560098007358,000661.SZ,661,2024-04-02,116.726,-0.4797560098007358,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,115.966,115.866,117.116,115.316,24096.0,,-0.2582511233923834,000661.SZ,661,2024-04-03,116.166,-0.2582511233923834,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,115.566,112.356,115.946,112.346,36626.0,,-3.0293615038061272,000661.SZ,661,2024-04-08,115.866,-3.0293615038061272,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,112.316,114.086,114.166,111.266,27009.0,,1.5397486560575269,000661.SZ,661,2024-04-09,112.356,1.5397486560575269,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,114.096,111.046,114.106,110.146,35541.0,,-2.664656487211392,000661.SZ,661,2024-04-10,114.086,-2.664656487211392,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,110.366,110.666,111.786,110.126,26776.0,,-0.3422005295103059,000661.SZ,661,2024-04-11,111.046,-0.3422005295103059,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,111.456,110.976,114.726,110.976,35283.0,,0.2801221694106681,000661.SZ,661,2024-04-12,110.666,0.2801221694106681,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,111.096,113.886,114.466,111.096,47464.0,,2.622188581314866,000661.SZ,661,2024-04-15,110.976,2.622188581314866,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,113.666,113.846,116.346,112.986,57689.0,,-0.0351228421403781,000661.SZ,661,2024-04-16,113.886,-0.0351228421403781,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,113.176,114.146,114.416,111.466,62539.0,,0.263513869613341,000661.SZ,661,2024-04-17,113.846,0.263513869613341,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,115.24,113.39,115.24,112.7,51445.0,"{'nd': '2023', 'fh_sh': '45', 'djr': '2024-04-17', 'cqr': '2024-04-18', 'FHcontent': '10派45元'}",-0.6623096735759448,000661.SZ,661,2024-04-18,114.146,-0.6623096735759448,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,112.74,115.32,115.83,111.53,52384.0,,1.7020901314048764,000661.SZ,661,2024-04-19,113.39,1.7020901314048764,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,111.44,107.84,112.15,106.29,106343.0,,-6.486298994103357,000661.SZ,661,2024-04-22,115.32,-6.486298994103357,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,107.44,108.34,108.96,106.33,49115.0,,0.4636498516320531,000661.SZ,661,2024-04-23,107.84,0.4636498516320531,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,107.94,107.04,108.22,106.45,40336.0,,-1.199926158390252,000661.SZ,661,2024-04-24,108.34,-1.199926158390252,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,106.47,106.83,108.64,106.47,38767.0,,-0.1961883408071796,000661.SZ,661,2024-04-25,107.04,-0.1961883408071796,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,106.52,108.86,109.37,106.47,60047.0,,1.900215295329022,000661.SZ,661,2024-04-26,106.83,1.900215295329022,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,108.87,111.87,113.34,108.25,65152.0,,2.76501929083226,000661.SZ,661,2024-04-29,108.86,2.76501929083226,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,111.81,110.5,111.81,110.17,45976.0,,-1.2246357379100736,000661.SZ,661,2024-04-30,111.87,-1.2246357379100736,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,112.44,115.69,116.09,111.94,85232.0,,4.696832579185517,000661.SZ,661,2024-05-06,110.5,4.696832579185517,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,116.04,116.05,116.74,115.04,46706.0,,0.3111764197424094,000661.SZ,661,2024-05-07,115.69,0.3111764197424094,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,116.07,114.61,116.99,114.24,41030.0,,-1.2408444635932714,000661.SZ,661,2024-05-08,116.05,-1.2408444635932714,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,114.61,116.66,117.23,113.96,49342.0,,1.7886746357211436,000661.SZ,661,2024-05-09,114.61,1.7886746357211436,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,116.67,115.43,116.9,114.83,34856.0,,-1.054345962626424,000661.SZ,661,2024-05-10,116.66,-1.054345962626424,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,114.74,114.49,115.43,113.69,32318.0,,-0.8143463570995491,000661.SZ,661,2024-05-13,115.43,-0.8143463570995491,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,114.32,114.91,116.17,114.32,28539.0,,0.3668442658747439,000661.SZ,661,2024-05-14,114.49,0.3668442658747439,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,114.63,112.38,115.14,112.34,36561.0,,-2.2017230876338,000661.SZ,661,2024-05-15,114.91,-2.2017230876338,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,112.44,111.9,112.93,111.83,28600.0,,-0.4271222637479921,000661.SZ,661,2024-05-16,112.38,-0.4271222637479921,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,111.82,112.76,112.84,111.14,29680.0,,0.7685433422698784,000661.SZ,661,2024-05-17,111.9,0.7685433422698784,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,112.83,114.3,114.38,112.4,39062.0,,1.365732529265684,000661.SZ,661,2024-05-20,112.76,1.365732529265684,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,113.84,112.94,113.91,112.77,21566.0,,-1.1898512685914242,000661.SZ,661,2024-05-21,114.3,-1.1898512685914242,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,112.94,112.85,113.54,112.38,23989.0,,-0.0796883300867801,000661.SZ,661,2024-05-22,112.94,-0.0796883300867801,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,112.94,110.42,113.04,110.24,35932.0,,-2.153300841825423,000661.SZ,661,2024-05-23,112.85,-2.153300841825423,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,110.02,109.63,111.15,109.61,24792.0,,-0.7154500996196411,000661.SZ,661,2024-05-24,110.42,-0.7154500996196411,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,110.05,109.64,110.42,107.74,30041.0,,0.0091215908054387,000661.SZ,661,2024-05-27,109.63,0.0091215908054387,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,109.44,108.18,109.44,107.75,34247.0,,-1.3316307916818593,000661.SZ,661,2024-05-28,109.64,-1.3316307916818593,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,108.24,108.66,108.92,107.89,20954.0,,0.443704936217415,000661.SZ,661,2024-05-29,108.18,0.443704936217415,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,108.44,101.93,108.64,100.32,125400.0,,-6.193631511135644,000661.SZ,661,2024-05-30,108.66,-6.193631511135644,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,102.14,102.25,103.64,101.03,69031.0,,0.3139409398606796,000661.SZ,661,2024-05-31,101.93,0.3139409398606796,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,102.25,102.71,104.24,101.05,55662.0,,0.4498777506112494,000661.SZ,661,2024-06-03,102.25,0.4498777506112494,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,102.24,104.52,104.93,102.0,46152.0,,1.7622432090351523,000661.SZ,661,2024-06-04,102.71,1.7622432090351523,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,104.12,103.75,104.83,103.24,30202.0,,-0.7367011098354359,000661.SZ,661,2024-06-05,104.52,-0.7367011098354359,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,103.45,101.85,104.72,101.62,35582.0,,-1.8313253012048225,000661.SZ,661,2024-06-06,103.75,-1.8313253012048225,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,102.39,101.13,103.04,100.34,34514.0,,-0.7069219440353436,000661.SZ,661,2024-06-07,101.85,-0.7069219440353436,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,100.64,101.83,102.02,99.24,36018.0,,0.6921783842578799,000661.SZ,661,2024-06-11,101.13,0.6921783842578799,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,101.83,102.6,103.02,101.0,34723.0,,0.7561622311695881,000661.SZ,661,2024-06-12,101.83,0.7561622311695881,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,102.42,101.19,102.42,100.53,36911.0,,-1.37426900584795,000661.SZ,661,2024-06-13,102.6,-1.37426900584795,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,100.78,98.25,101.02,97.99,70712.0,,-2.905425437296172,000661.SZ,661,2024-06-14,101.19,-2.905425437296172,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,98.32,99.82,100.39,98.04,47746.0,,1.5979643765903218,000661.SZ,661,2024-06-17,98.25,1.5979643765903218,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,99.82,99.41,100.63,98.88,29303.0,,-0.4107393307954288,000661.SZ,661,2024-06-18,99.82,-0.4107393307954288,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,99.48,98.85,99.78,98.69,23733.0,,-0.5633236092948413,000661.SZ,661,2024-06-19,99.41,-0.5633236092948413,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,98.74,95.64,98.83,95.44,54812.0,,-3.2473444613050018,000661.SZ,661,2024-06-20,98.85,-3.2473444613050018,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,95.44,95.45,96.24,94.51,36029.0,,-0.1986616478460878,000661.SZ,661,2024-06-21,95.64,-0.1986616478460878,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,94.67,92.49,94.84,92.45,50284.0,,-3.101100052383454,000661.SZ,661,2024-06-24,95.45,-3.101100052383454,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,92.43,90.71,93.22,90.16,52233.0,,-1.9245323818791185,000661.SZ,661,2024-06-25,92.49,-1.9245323818791185,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,90.89,93.12,93.37,90.15,49802.0,,2.656818432366892,000661.SZ,661,2024-06-26,90.71,2.656818432366892,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,92.44,90.53,92.74,90.29,45511.0,,-2.7813573883161524,000661.SZ,661,2024-06-27,93.12,-2.7813573883161524,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,90.39,89.21,91.08,88.69,59559.0,,-1.458080194410705,000661.SZ,661,2024-06-28,90.53,-1.458080194410705,0.0,1,3,0.0,0.0,0.0,0.0
