date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-22,34.536,33.596,34.536,33.226,42639.0,,-3.1982942430703765,600038.SH,600038,2024-01-22,34.706,-3.1982942430703765,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,33.486,33.336,33.746,32.956,43171.0,,-0.7739016549589195,600038.SH,600038,2024-01-23,33.596,-0.7739016549589195,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,33.326,33.706,33.826,32.496,39271.0,,1.1099112071034425,600038.SH,600038,2024-01-24,33.336,1.1099112071034425,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,33.686,35.186,35.286,33.516,52933.0,,4.390909630332862,600038.SH,600038,2024-01-25,33.706,4.390909630332862,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,35.066,35.146,35.796,34.906,38722.0,,-0.1136815779003042,600038.SH,600038,2024-01-26,35.186,-0.1136815779003042,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,35.296,34.956,35.426,34.896,31215.0,,-0.5406020599783679,600038.SH,600038,2024-01-29,35.146,-0.5406020599783679,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,34.696,34.076,35.006,33.926,28366.0,,-2.517450509211583,600038.SH,600038,2024-01-30,34.956,-2.517450509211583,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,33.706,32.576,33.896,32.546,48945.0,,-4.4019251085808175,600038.SH,600038,2024-01-31,34.076,-4.4019251085808175,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,32.376,32.356,32.956,31.646,41814.0,,-0.6753438113948906,600038.SH,600038,2024-02-01,32.576,-0.6753438113948906,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,32.746,31.936,33.426,30.826,59868.0,,-1.2980590925948832,600038.SH,600038,2024-02-02,32.356,-1.2980590925948832,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,31.586,31.456,32.016,29.836,66713.0,,-1.503006012024044,600038.SH,600038,2024-02-05,31.936,-1.503006012024044,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,30.896,33.656,33.746,30.706,59765.0,,6.993896236012209,600038.SH,600038,2024-02-06,31.456,6.993896236012209,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,33.716,35.296,35.396,33.686,95347.0,,4.872830995959121,600038.SH,600038,2024-02-07,33.656,4.872830995959121,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,35.316,35.446,36.656,35.316,94353.0,,0.4249773345421648,600038.SH,600038,2024-02-08,35.296,0.4249773345421648,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,35.496,34.946,35.976,34.676,62190.0,,-1.4105964001579818,600038.SH,600038,2024-02-19,35.446,-1.4105964001579818,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,34.896,34.686,34.896,34.326,39128.0,,-0.7440050363417772,600038.SH,600038,2024-02-20,34.946,-0.7440050363417772,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,34.516,34.796,35.586,34.256,50583.0,,0.3171308308827836,600038.SH,600038,2024-02-21,34.686,0.3171308308827836,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,34.776,34.936,35.116,34.686,35249.0,,0.402345097137613,600038.SH,600038,2024-02-22,34.796,0.402345097137613,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,34.946,35.086,35.186,34.486,43823.0,,0.4293565376688679,600038.SH,600038,2024-02-23,34.936,0.4293565376688679,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,35.116,35.406,35.656,34.996,47344.0,,0.9120446901898172,600038.SH,600038,2024-02-26,35.086,0.9120446901898172,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,35.196,35.796,35.846,35.146,43725.0,,1.1015082189459455,600038.SH,600038,2024-02-27,35.406,1.1015082189459455,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,35.926,35.096,36.256,35.076,67676.0,,-1.955525757067833,600038.SH,600038,2024-02-28,35.796,-1.955525757067833,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,35.076,35.996,35.996,34.946,60274.0,,2.564394802826553,600038.SH,600038,2024-02-29,35.096,2.564394802826553,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,36.096,36.246,36.376,35.916,39892.0,,0.694521613512622,600038.SH,600038,2024-03-01,35.996,0.694521613512622,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,36.246,35.926,36.356,35.596,35614.0,,-0.8828560392870943,600038.SH,600038,2024-03-04,36.246,-0.8828560392870943,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,35.946,36.676,36.916,35.796,75666.0,,2.087624561598833,600038.SH,600038,2024-03-05,35.926,2.087624561598833,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,36.496,36.806,37.096,36.176,59331.0,,0.3544552295779102,600038.SH,600038,2024-03-06,36.676,0.3544552295779102,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,36.896,35.896,37.036,35.796,50322.0,,-2.472422974515021,600038.SH,600038,2024-03-07,36.806,-2.472422974515021,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,36.026,36.466,36.576,35.876,37040.0,,1.5879206596835391,600038.SH,600038,2024-03-08,35.896,1.5879206596835391,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,36.586,37.396,37.396,36.586,64705.0,,2.550320846816212,600038.SH,600038,2024-03-11,36.466,2.550320846816212,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,37.356,39.286,39.926,37.356,160226.0,,5.054016472349976,600038.SH,600038,2024-03-12,37.396,5.054016472349976,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,39.546,39.756,40.896,39.116,215143.0,,1.1963549356004632,600038.SH,600038,2024-03-13,39.286,1.1963549356004632,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,39.396,39.006,40.756,38.496,127142.0,,-1.8865076969514003,600038.SH,600038,2024-03-14,39.756,-1.8865076969514003,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,38.786,38.916,39.326,38.246,79190.0,,-0.2307337332718151,600038.SH,600038,2024-03-15,39.006,-0.2307337332718151,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,39.046,42.076,42.306,39.046,259715.0,,8.12005344845308,600038.SH,600038,2024-03-18,38.916,8.12005344845308,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,41.996,40.836,42.046,40.746,148902.0,,-2.947048198497959,600038.SH,600038,2024-03-19,42.076,-2.947048198497959,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,40.796,40.716,41.406,40.496,99958.0,,-0.2938583602703382,600038.SH,600038,2024-03-20,40.836,-0.2938583602703382,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,41.086,41.166,41.786,40.526,127607.0,,1.105216622457994,600038.SH,600038,2024-03-21,40.716,1.105216622457994,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,40.926,39.566,40.926,39.566,114762.0,,-3.886702618665872,600038.SH,600038,2024-03-22,41.166,-3.886702618665872,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,39.526,38.506,39.846,38.486,74892.0,,-2.6790678865692863,600038.SH,600038,2024-03-25,39.566,-2.6790678865692863,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,38.506,38.716,39.356,38.316,68611.0,,0.5453695527969593,600038.SH,600038,2024-03-26,38.506,0.5453695527969593,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,38.716,38.136,39.476,37.606,101118.0,,-1.4980886455212228,600038.SH,600038,2024-03-27,38.716,-1.4980886455212228,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,39.156,41.076,41.146,39.156,198641.0,,7.70925110132159,600038.SH,600038,2024-03-28,38.136,7.70925110132159,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,40.896,40.706,41.466,40.026,124673.0,,-0.9007693056772736,600038.SH,600038,2024-03-29,41.076,-0.9007693056772736,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,40.476,40.196,40.936,39.806,110304.0,,-1.252886552351018,600038.SH,600038,2024-04-01,40.706,-1.252886552351018,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,40.056,39.336,40.176,39.096,113868.0,,-2.139516369788041,600038.SH,600038,2024-04-02,40.196,-2.139516369788041,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,38.856,38.866,38.976,38.176,102003.0,,-1.1948342485255226,600038.SH,600038,2024-04-03,39.336,-1.1948342485255226,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,38.776,38.976,39.396,38.196,92569.0,,0.2830237225338372,600038.SH,600038,2024-04-08,38.866,0.2830237225338372,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,38.876,38.736,39.766,38.426,62456.0,,-0.6157635467980316,600038.SH,600038,2024-04-09,38.976,-0.6157635467980316,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,38.546,38.906,39.276,37.746,92749.0,,0.4388682362660212,600038.SH,600038,2024-04-10,38.736,0.4388682362660212,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,38.346,37.336,38.416,37.316,92100.0,,-4.035367295532821,600038.SH,600038,2024-04-11,38.906,-4.035367295532821,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,37.176,37.516,38.076,37.136,56709.0,,0.4821084208270765,600038.SH,600038,2024-04-12,37.336,0.4821084208270765,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,37.646,39.076,39.336,37.546,115088.0,,4.158225823648576,600038.SH,600038,2024-04-15,37.516,4.158225823648576,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,38.776,37.476,39.316,37.396,97818.0,,-4.094584911454602,600038.SH,600038,2024-04-16,39.076,-4.094584911454602,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,37.876,39.946,39.986,37.666,133779.0,,6.590884832959754,600038.SH,600038,2024-04-17,37.476,6.590884832959754,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,40.436,40.556,41.336,39.756,202805.0,,1.527061533069651,600038.SH,600038,2024-04-18,39.946,1.527061533069651,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,40.006,42.386,43.456,39.936,244640.0,,4.512279317486945,600038.SH,600038,2024-04-19,40.556,4.512279317486945,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,42.766,43.396,44.376,41.076,275280.0,,2.3828622658425003,600038.SH,600038,2024-04-22,42.386,2.3828622658425003,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,42.586,41.366,43.126,41.296,173242.0,,-4.677850493133007,600038.SH,600038,2024-04-23,43.396,-4.677850493133007,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,40.676,43.196,43.246,40.606,188124.0,,4.423923028574195,600038.SH,600038,2024-04-24,41.366,4.423923028574195,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,43.096,42.306,43.136,42.186,131310.0,"{'nd': '2023', 'fh_sh': '2', 'djr': '2024-04-24', 'cqr': '2024-04-25', 'FHcontent': '10派2元'}",-2.060375960737104,600038.SH,600038,2024-04-25,43.196,-2.060375960737104,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,42.196,43.076,43.636,42.136,194203.0,,1.8200728029121205,600038.SH,600038,2024-04-26,42.306,1.8200728029121205,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,43.406,43.736,44.976,43.406,180865.0,,1.532175689479054,600038.SH,600038,2024-04-29,43.076,1.532175689479054,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,43.796,41.486,43.916,41.096,195940.0,,-5.144503383940002,600038.SH,600038,2024-04-30,43.736,-5.144503383940002,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,41.796,42.346,42.596,41.766,104165.0,,2.0729884780407826,600038.SH,600038,2024-05-06,41.486,2.0729884780407826,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,42.076,44.056,44.376,41.946,204356.0,,4.03816180985217,600038.SH,600038,2024-05-07,42.346,4.03816180985217,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,43.826,44.376,44.916,43.296,192841.0,,0.7263482840021762,600038.SH,600038,2024-05-08,44.056,0.7263482840021762,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,43.996,45.126,45.896,43.196,182921.0,,1.6901027582477024,600038.SH,600038,2024-05-09,44.376,1.6901027582477024,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,45.126,44.546,45.546,44.156,104356.0,,-1.2852900766741948,600038.SH,600038,2024-05-10,45.126,-1.2852900766741948,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,43.896,43.666,44.236,43.396,95139.0,,-1.975486014456973,600038.SH,600038,2024-05-13,44.546,-1.975486014456973,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,43.646,43.136,43.876,42.896,70659.0,,-1.2137589886868416,600038.SH,600038,2024-05-14,43.666,-1.2137589886868416,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,43.166,43.466,44.446,42.966,102619.0,,0.765022255192882,600038.SH,600038,2024-05-15,43.136,0.765022255192882,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,43.466,42.766,44.196,42.596,101141.0,,-1.610454148069762,600038.SH,600038,2024-05-16,43.466,-1.610454148069762,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,43.456,43.836,44.036,42.836,96237.0,,2.501987560211383,600038.SH,600038,2024-05-17,42.766,2.501987560211383,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,43.796,44.046,44.446,43.366,107097.0,,0.4790583082397992,600038.SH,600038,2024-05-20,43.836,0.4790583082397992,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,43.506,43.596,44.236,43.206,71508.0,,-1.0216591744993897,600038.SH,600038,2024-05-21,44.046,-1.0216591744993897,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,43.306,42.846,43.906,42.676,70238.0,,-1.7203413157170333,600038.SH,600038,2024-05-22,43.596,-1.7203413157170333,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,43.356,42.366,43.656,42.326,67501.0,,-1.1202912757316883,600038.SH,600038,2024-05-23,42.846,-1.1202912757316883,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,42.226,41.576,42.226,41.486,59682.0,,-1.8647028277392173,600038.SH,600038,2024-05-24,42.366,-1.8647028277392173,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,41.546,41.966,42.116,41.326,46261.0,,0.9380411776024556,600038.SH,600038,2024-05-27,41.576,0.9380411776024556,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,41.976,41.496,42.096,41.296,61288.0,,-1.1199542486775016,600038.SH,600038,2024-05-28,41.966,-1.1199542486775016,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,41.496,41.086,41.776,40.826,50026.0,,-0.98804704067863,600038.SH,600038,2024-05-29,41.496,-0.98804704067863,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,41.096,41.706,42.156,40.776,60460.0,,1.5090298398481303,600038.SH,600038,2024-05-30,41.086,1.5090298398481303,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,41.816,41.436,42.016,41.266,53271.0,,-0.6473888649115356,600038.SH,600038,2024-05-31,41.706,-0.6473888649115356,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,41.456,41.456,41.906,41.146,49853.0,,0.0482672072593892,600038.SH,600038,2024-06-03,41.436,0.0482672072593892,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,41.326,42.356,42.376,41.206,65302.0,,2.1709764569664225,600038.SH,600038,2024-06-04,41.456,2.1709764569664225,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,42.206,42.096,43.096,42.096,62943.0,,-0.6138445556709948,600038.SH,600038,2024-06-05,42.356,-0.6138445556709948,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,42.076,41.496,42.226,41.406,46493.0,,-1.4253135689851648,600038.SH,600038,2024-06-06,42.096,-1.4253135689851648,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,41.646,41.246,41.996,40.826,49989.0,,-0.6024677077308693,600038.SH,600038,2024-06-07,41.496,-0.6024677077308693,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,41.196,41.466,41.646,40.796,41882.0,,0.533385055520541,600038.SH,600038,2024-06-11,41.246,0.533385055520541,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,41.296,40.966,41.676,40.846,39982.0,,-1.2058071673178072,600038.SH,600038,2024-06-12,41.466,-1.2058071673178072,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,40.896,40.506,40.996,40.216,73401.0,,-1.1228823902748597,600038.SH,600038,2024-06-13,40.966,-1.1228823902748597,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,40.416,40.576,40.696,40.066,57480.0,,0.1728139041129672,600038.SH,600038,2024-06-14,40.506,0.1728139041129672,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,40.306,40.726,41.096,40.296,49678.0,,0.3696766561514186,600038.SH,600038,2024-06-17,40.576,0.3696766561514186,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,40.786,41.626,41.756,40.636,59061.0,,2.2098904876491687,600038.SH,600038,2024-06-18,40.726,2.2098904876491687,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,41.696,40.766,41.776,40.696,36470.0,,-2.066016432037665,600038.SH,600038,2024-06-19,41.626,-2.066016432037665,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,40.746,39.986,40.746,39.886,39538.0,,-1.913359171858908,600038.SH,600038,2024-06-20,40.766,-1.913359171858908,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,39.956,40.286,40.576,39.896,31723.0,,0.7502625919071804,600038.SH,600038,2024-06-21,39.986,0.7502625919071804,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,40.286,40.476,41.376,39.976,66405.0,,0.4716278607953095,600038.SH,600038,2024-06-24,40.286,0.4716278607953095,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,40.686,39.896,40.946,39.576,49302.0,,-1.4329479197549122,600038.SH,600038,2024-06-25,40.476,-1.4329479197549122,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,39.816,40.266,40.396,39.246,46894.0,,0.9274112693001824,600038.SH,600038,2024-06-26,39.896,0.9274112693001824,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,40.056,39.796,40.276,39.796,34940.0,,-1.1672378681766182,600038.SH,600038,2024-06-27,40.266,-1.1672378681766182,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,39.796,40.906,41.226,39.746,67804.0,,2.789225047743482,600038.SH,600038,2024-06-28,39.796,2.789225047743482,0.0,1,3,0.0,0.0,0.0,0.0
