date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-23,6.3,6.39,6.42,6.16,113385.0,,1.267828843106189,600366.SH,600366,2024-01-23,6.31,1.267828843106189,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,6.4,6.35,6.47,6.11,75753.0,,-0.6259780907668211,600366.SH,600366,2024-01-24,6.39,-0.6259780907668211,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,6.37,6.47,6.48,6.32,100763.0,,1.8897637795275648,600366.SH,600366,2024-01-25,6.35,1.8897637795275648,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,6.45,6.36,6.5,6.35,89115.0,,-1.7001545595053955,600366.SH,600366,2024-01-26,6.47,-1.7001545595053955,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,6.38,6.18,6.39,6.16,63708.0,,-2.830188679245293,600366.SH,600366,2024-01-29,6.36,-2.830188679245293,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,6.12,5.9,6.15,5.89,92389.0,,-4.53074433656957,600366.SH,600366,2024-01-30,6.18,-4.53074433656957,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,5.89,5.48,5.97,5.45,192625.0,,-7.118644067796609,600366.SH,600366,2024-01-31,5.9,-7.118644067796609,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,5.44,5.49,5.58,5.37,117008.0,,0.1824817518248034,600366.SH,600366,2024-02-01,5.48,0.1824817518248034,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,5.48,5.11,5.6,4.93,185268.0,,-6.921675774134783,600366.SH,600366,2024-02-02,5.49,-6.921675774134783,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,5.1,4.65,5.1,4.59,234867.0,,-9.001956947162427,600366.SH,600366,2024-02-05,5.11,-9.001956947162427,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,4.65,4.93,5.01,4.45,225230.0,,6.021505376344072,600366.SH,600366,2024-02-06,4.65,6.021505376344072,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.97,5.43,5.43,4.93,175871.0,,10.141987829614596,600366.SH,600366,2024-02-07,4.93,10.141987829614596,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,5.65,5.68,5.82,5.49,289351.0,,4.604051565377532,600366.SH,600366,2024-02-08,5.43,4.604051565377532,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,5.73,5.7,5.85,5.57,191243.0,,0.3521126760563486,600366.SH,600366,2024-02-19,5.68,0.3521126760563486,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,5.65,5.62,5.69,5.53,115342.0,,-1.403508771929829,600366.SH,600366,2024-02-20,5.7,-1.403508771929829,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,5.59,5.74,5.92,5.52,145478.0,,2.135231316725972,600366.SH,600366,2024-02-21,5.62,2.135231316725972,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,5.75,5.78,5.83,5.68,86883.0,,0.6968641114982521,600366.SH,600366,2024-02-22,5.74,0.6968641114982521,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,5.79,5.9,5.9,5.74,109471.0,,2.076124567474058,600366.SH,600366,2024-02-23,5.78,2.076124567474058,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,5.92,6.01,6.12,5.92,116965.0,,1.8644067796609989,600366.SH,600366,2024-02-26,5.9,1.8644067796609989,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,6.0,6.14,6.15,5.97,80216.0,,2.1630615640598982,600366.SH,600366,2024-02-27,6.01,2.1630615640598982,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,6.16,5.89,6.4,5.87,198467.0,,-4.071661237785018,600366.SH,600366,2024-02-28,6.14,-4.071661237785018,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,5.85,6.02,6.03,5.83,118271.0,,2.2071307300509213,600366.SH,600366,2024-02-29,5.89,2.2071307300509213,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,6.02,6.08,6.12,6.0,98578.0,,0.996677740863805,600366.SH,600366,2024-03-01,6.02,0.996677740863805,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,6.1,6.02,6.14,5.92,101571.0,,-0.9868421052631636,600366.SH,600366,2024-03-04,6.08,-0.9868421052631636,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.99,5.97,6.13,5.95,112223.0,,-0.830564784053156,600366.SH,600366,2024-03-05,6.02,-0.830564784053156,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.91,6.03,6.1,5.91,102939.0,,1.005025125628145,600366.SH,600366,2024-03-06,5.97,1.005025125628145,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,6.05,6.05,6.3,6.05,200163.0,,0.3316749585406287,600366.SH,600366,2024-03-07,6.03,0.3316749585406287,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,6.05,6.12,6.26,6.0,151414.0,,1.1570247933884392,600366.SH,600366,2024-03-08,6.05,1.1570247933884392,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.5,6.6,6.74,6.48,530989.0,,7.843137254901955,600366.SH,600366,2024-03-11,6.12,7.843137254901955,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.51,6.47,6.59,6.32,452876.0,,-1.9696969696969655,600366.SH,600366,2024-03-12,6.6,-1.9696969696969655,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.48,6.37,6.52,6.35,223609.0,,-1.5455950540958163,600366.SH,600366,2024-03-13,6.47,-1.5455950540958163,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,6.31,6.44,6.52,6.31,266432.0,,1.098901098901095,600366.SH,600366,2024-03-14,6.37,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,6.38,6.5,6.52,6.3,181006.0,,0.9316770186335256,600366.SH,600366,2024-03-15,6.44,0.9316770186335256,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,6.56,6.53,6.56,6.45,177462.0,,0.4615384615384688,600366.SH,600366,2024-03-18,6.5,0.4615384615384688,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,6.55,6.51,6.66,6.49,154570.0,,-0.3062787136294043,600366.SH,600366,2024-03-19,6.53,-0.3062787136294043,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.49,6.51,6.54,6.43,118371.0,,0.0,600366.SH,600366,2024-03-20,6.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.53,6.5,6.56,6.41,121534.0,,-0.1536098310291778,600366.SH,600366,2024-03-21,6.51,-0.1536098310291778,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.51,6.39,6.53,6.33,126370.0,,-1.692307692307693,600366.SH,600366,2024-03-22,6.5,-1.692307692307693,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.32,6.22,6.43,6.21,118646.0,,-2.6604068857589924,600366.SH,600366,2024-03-25,6.39,-2.6604068857589924,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.22,6.18,6.27,6.06,96484.0,,-0.6430868167202619,600366.SH,600366,2024-03-26,6.22,-0.6430868167202619,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.18,5.92,6.19,5.92,96322.0,,-4.207119741100318,600366.SH,600366,2024-03-27,6.18,-4.207119741100318,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.93,6.09,6.15,5.92,86809.0,,2.871621621621623,600366.SH,600366,2024-03-28,5.92,2.871621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.14,6.27,6.31,6.13,122421.0,,2.9556650246305383,600366.SH,600366,2024-03-29,6.09,2.9556650246305383,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.23,6.41,6.45,6.23,107977.0,,2.232854864433831,600366.SH,600366,2024-04-01,6.27,2.232854864433831,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.39,6.45,6.5,6.38,93966.0,,0.6240249609984483,600366.SH,600366,2024-04-02,6.41,0.6240249609984483,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.47,6.59,6.68,6.45,257926.0,,2.170542635658901,600366.SH,600366,2024-04-03,6.45,2.170542635658901,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.58,6.46,6.68,6.45,183526.0,,-1.9726858877086475,600366.SH,600366,2024-04-08,6.59,-1.9726858877086475,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.44,6.69,6.74,6.42,225758.0,,3.5603715170278605,600366.SH,600366,2024-04-09,6.46,3.5603715170278605,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.61,6.5,6.64,6.47,135861.0,,-2.840059790732441,600366.SH,600366,2024-04-10,6.69,-2.840059790732441,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.48,6.4,6.56,6.35,140964.0,,-1.538461538461533,600366.SH,600366,2024-04-11,6.5,-1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.4,6.32,6.45,6.3,98261.0,,-1.2499999999999956,600366.SH,600366,2024-04-12,6.4,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.33,6.13,6.37,6.01,193195.0,,-3.006329113924056,600366.SH,600366,2024-04-15,6.32,-3.006329113924056,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.13,5.64,6.16,5.64,195977.0,,-7.993474714518767,600366.SH,600366,2024-04-16,6.13,-7.993474714518767,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.73,5.9,6.06,5.73,189837.0,,4.609929078014208,600366.SH,600366,2024-04-17,5.64,4.609929078014208,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.91,5.76,5.93,5.74,129467.0,,-2.3728813559322104,600366.SH,600366,2024-04-18,5.9,-2.3728813559322104,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.76,5.59,5.81,5.56,169083.0,,-2.951388888888884,600366.SH,600366,2024-04-19,5.76,-2.951388888888884,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.58,5.53,5.68,5.48,129624.0,,-1.073345259391767,600366.SH,600366,2024-04-22,5.59,-1.073345259391767,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.52,5.41,5.59,5.39,127647.0,,-2.169981916817365,600366.SH,600366,2024-04-23,5.53,-2.169981916817365,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.42,5.48,5.49,5.34,122273.0,,1.2939001848428775,600366.SH,600366,2024-04-24,5.41,1.2939001848428775,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.47,5.59,5.68,5.41,114790.0,,2.007299270072993,600366.SH,600366,2024-04-25,5.48,2.007299270072993,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.61,5.76,5.77,5.56,118862.0,,3.0411449016100267,600366.SH,600366,2024-04-26,5.59,3.0411449016100267,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.76,6.03,6.05,5.74,131224.0,,4.6875,600366.SH,600366,2024-04-29,5.76,4.6875,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.04,5.92,6.07,5.87,125293.0,,-1.8242122719734688,600366.SH,600366,2024-04-30,6.03,-1.8242122719734688,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.01,6.09,6.14,6.0,119960.0,,2.871621621621623,600366.SH,600366,2024-05-06,5.92,2.871621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.14,6.19,6.21,6.08,96531.0,,1.6420361247947437,600366.SH,600366,2024-05-07,6.09,1.6420361247947437,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.22,6.08,6.24,6.07,96830.0,,-1.7770597738287597,600366.SH,600366,2024-05-08,6.19,-1.7770597738287597,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.1,6.27,6.33,6.08,113459.0,,3.125,600366.SH,600366,2024-05-09,6.08,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.3,6.19,6.34,6.15,90189.0,,-1.2759170653907417,600366.SH,600366,2024-05-10,6.27,-1.2759170653907417,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.16,5.99,6.16,5.95,135733.0,,-3.231017770597744,600366.SH,600366,2024-05-13,6.19,-3.231017770597744,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.0,5.98,6.08,5.96,89897.0,,-0.1669449081802998,600366.SH,600366,2024-05-14,5.99,-0.1669449081802998,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.97,5.95,6.03,5.92,68025.0,,-0.5016722408026753,600366.SH,600366,2024-05-15,5.98,-0.5016722408026753,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.98,5.9,6.02,5.88,73948.0,,-0.8403361344537785,600366.SH,600366,2024-05-16,5.95,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.91,5.98,5.99,5.87,83762.0,,1.3559322033898311,600366.SH,600366,2024-05-17,5.9,1.3559322033898311,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.99,6.07,6.14,5.98,96727.0,,1.5050167224080149,600366.SH,600366,2024-05-20,5.98,1.5050167224080149,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.07,5.9,6.11,5.85,126004.0,,-2.800658978583193,600366.SH,600366,2024-05-21,6.07,-2.800658978583193,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.92,5.96,5.99,5.9,75194.0,,1.0169491525423568,600366.SH,600366,2024-05-22,5.9,1.0169491525423568,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.95,5.79,5.95,5.77,90671.0,,-2.8523489932885893,600366.SH,600366,2024-05-23,5.96,-2.8523489932885893,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.79,5.74,5.83,5.73,51385.0,,-0.8635578583765069,600366.SH,600366,2024-05-24,5.79,-0.8635578583765069,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.75,5.75,5.8,5.6,95947.0,,0.1742160278745519,600366.SH,600366,2024-05-27,5.74,0.1742160278745519,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.73,5.71,5.84,5.71,74907.0,,-0.6956521739130417,600366.SH,600366,2024-05-28,5.75,-0.6956521739130417,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.71,5.84,5.89,5.7,93918.0,,2.2767075306479923,600366.SH,600366,2024-05-29,5.71,2.2767075306479923,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.82,5.77,5.89,5.74,66156.0,,-1.1986301369863115,600366.SH,600366,2024-05-30,5.84,-1.1986301369863115,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.76,5.75,5.82,5.74,54090.0,,-0.3466204506065828,600366.SH,600366,2024-05-31,5.77,-0.3466204506065828,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.77,5.59,5.79,5.54,99892.0,,-2.782608695652178,600366.SH,600366,2024-06-03,5.75,-2.782608695652178,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.57,5.55,5.62,5.48,80312.0,,-0.7155635062611854,600366.SH,600366,2024-06-04,5.59,-0.7155635062611854,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.55,5.45,5.58,5.43,87157.0,,-1.8018018018017945,600366.SH,600366,2024-06-05,5.55,-1.8018018018017945,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.46,5.24,5.53,5.18,129152.0,,-3.8532110091743066,600366.SH,600366,2024-06-06,5.45,-3.8532110091743066,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.3,5.36,5.38,5.25,83905.0,,2.2900763358778558,600366.SH,600366,2024-06-07,5.24,2.2900763358778558,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.36,5.36,5.39,5.2,73087.0,,0.0,600366.SH,600366,2024-06-11,5.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.38,5.41,5.43,5.35,55134.0,,0.9328358208955168,600366.SH,600366,2024-06-12,5.36,0.9328358208955168,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.4,5.33,5.42,5.28,60066.0,,-1.4787430683918634,600366.SH,600366,2024-06-13,5.41,-1.4787430683918634,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.32,5.32,5.36,5.22,77773.0,,-0.1876172607879866,600366.SH,600366,2024-06-14,5.33,-0.1876172607879866,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.36,5.31,5.39,5.27,63171.0,,-0.1879699248120481,600366.SH,600366,2024-06-17,5.32,-0.1879699248120481,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.3,5.41,5.48,5.3,78769.0,,1.883239171374784,600366.SH,600366,2024-06-18,5.31,1.883239171374784,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.45,5.37,5.47,5.35,53736.0,,-0.7393715341959317,600366.SH,600366,2024-06-19,5.41,-0.7393715341959317,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.37,5.23,5.4,5.21,81608.0,,-2.607076350093107,600366.SH,600366,2024-06-20,5.37,-2.607076350093107,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.23,5.16,5.27,5.16,54745.0,,-1.3384321223709472,600366.SH,600366,2024-06-21,5.23,-1.3384321223709472,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.16,4.94,5.16,4.91,116686.0,,-4.263565891472865,600366.SH,600366,2024-06-24,5.16,-4.263565891472865,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.94,4.96,5.02,4.91,87504.0,,0.4048582995951344,600366.SH,600366,2024-06-25,4.94,0.4048582995951344,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.02,5.18,5.19,4.89,86501.0,,4.435483870967727,600366.SH,600366,2024-06-26,4.96,4.435483870967727,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.17,5.07,5.21,5.05,71171.0,,-2.123552123552108,600366.SH,600366,2024-06-27,5.18,-2.123552123552108,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.05,5.12,5.21,5.04,79177.0,,0.9861932938856066,600366.SH,600366,2024-06-28,5.07,0.9861932938856066,0.0,1,3,0.0,0.0,0.0,0.0
