date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-31,16.79,19.4,20.21,16.79,349950.0,,5.035192203573358,002180.SZ,2180,2024-01-31,18.47,5.035192203573358,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,19.45,18.99,19.69,18.65,238395.0,,-2.1134020618556737,002180.SZ,2180,2024-02-01,19.4,-2.1134020618556737,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,18.83,18.11,19.24,17.63,169204.0,,-4.634017904160082,002180.SZ,2180,2024-02-02,18.99,-4.634017904160082,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,18.11,17.32,18.11,16.65,170774.0,,-4.362230811706236,002180.SZ,2180,2024-02-05,18.11,-4.362230811706236,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,17.06,18.69,18.85,16.9,134188.0,,7.909930715935332,002180.SZ,2180,2024-02-06,17.32,7.909930715935332,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,18.74,18.64,19.05,18.31,164347.0,,-0.2675227394328572,002180.SZ,2180,2024-02-07,18.69,-0.2675227394328572,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,18.67,19.7,20.1,18.46,198466.0,,5.686695278969944,002180.SZ,2180,2024-02-08,18.64,5.686695278969944,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,19.9,19.99,20.07,19.3,137298.0,,1.4720812182741128,002180.SZ,2180,2024-02-19,19.7,1.4720812182741128,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,19.87,20.55,20.88,19.5,141751.0,,2.801400700350176,002180.SZ,2180,2024-02-20,19.99,2.801400700350176,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,19.95,20.33,20.82,19.33,195193.0,,-1.0705596107056126,002180.SZ,2180,2024-02-21,20.55,-1.0705596107056126,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,20.13,20.54,20.89,20.01,135002.0,,1.032956222331527,002180.SZ,2180,2024-02-22,20.33,1.032956222331527,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,20.62,20.55,20.74,20.31,105073.0,,0.0486854917234769,002180.SZ,2180,2024-02-23,20.54,0.0486854917234769,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,20.5,20.86,20.92,20.22,138571.0,,1.508515815085154,002180.SZ,2180,2024-02-26,20.55,1.508515815085154,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,20.72,21.54,21.57,20.62,143453.0,,3.259827420901251,002180.SZ,2180,2024-02-27,20.86,3.259827420901251,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,21.9,21.3,23.09,21.29,242037.0,,-1.114206128133699,002180.SZ,2180,2024-02-28,21.54,-1.114206128133699,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,21.29,23.43,23.43,21.19,269068.0,,9.999999999999986,002180.SZ,2180,2024-02-29,21.3,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,24.15,25.77,25.77,23.55,409109.0,,9.98719590268886,002180.SZ,2180,2024-03-01,23.43,9.98719590268886,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,26.4,24.79,26.58,24.5,292484.0,,-3.802871556072951,002180.SZ,2180,2024-03-04,25.77,-3.802871556072951,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,24.79,24.8,25.06,23.93,235693.0,,0.040338846309007,002180.SZ,2180,2024-03-05,24.79,0.040338846309007,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,24.24,24.16,24.52,23.67,142835.0,,-2.580645161290329,002180.SZ,2180,2024-03-06,24.8,-2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,24.09,23.53,24.61,23.53,107550.0,,-2.607615894039728,002180.SZ,2180,2024-03-07,24.16,-2.607615894039728,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,23.6,24.8,24.97,23.45,131510.0,,5.397365065873361,002180.SZ,2180,2024-03-08,23.53,5.397365065873361,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,24.67,25.53,25.77,24.4,174472.0,,2.943548387096784,002180.SZ,2180,2024-03-11,24.8,2.943548387096784,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,25.52,25.29,25.52,24.85,114162.0,,-0.9400705052879044,002180.SZ,2180,2024-03-12,25.53,-0.9400705052879044,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,25.11,26.29,27.57,25.11,237287.0,,3.9541320680110736,002180.SZ,2180,2024-03-13,25.29,3.9541320680110736,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,25.9,26.01,26.29,25.46,111969.0,,-1.0650437428679993,002180.SZ,2180,2024-03-14,26.29,-1.0650437428679993,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,25.9,25.88,26.01,25.1,115412.0,,-0.499807766243765,002180.SZ,2180,2024-03-15,26.01,-0.499807766243765,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,25.85,26.25,26.32,25.52,93082.0,,1.4296754250386456,002180.SZ,2180,2024-03-18,25.88,1.4296754250386456,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,26.2,24.95,26.34,24.83,156143.0,,-4.9523809523809526,002180.SZ,2180,2024-03-19,26.25,-4.9523809523809526,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,24.98,24.52,25.26,24.08,161513.0,,-1.7234468937875724,002180.SZ,2180,2024-03-20,24.95,-1.7234468937875724,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,24.64,24.25,24.74,24.02,100774.0,,-1.1011419249592147,002180.SZ,2180,2024-03-21,24.52,-1.1011419249592147,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,24.25,23.82,24.47,23.53,79905.0,,-1.773195876288658,002180.SZ,2180,2024-03-22,24.25,-1.773195876288658,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,23.62,23.71,24.36,23.45,93365.0,,-0.4617968094038582,002180.SZ,2180,2024-03-25,23.82,-0.4617968094038582,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,23.79,23.54,23.89,23.29,62176.0,,-0.716997047659218,002180.SZ,2180,2024-03-26,23.71,-0.716997047659218,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,23.5,22.51,23.66,22.5,72024.0,,-4.37553101104502,002180.SZ,2180,2024-03-27,23.54,-4.37553101104502,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,22.53,22.96,23.36,22.45,77223.0,,1.9991115059973417,002180.SZ,2180,2024-03-28,22.51,1.9991115059973417,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,22.82,23.51,23.51,22.5,84500.0,,2.3954703832752555,002180.SZ,2180,2024-03-29,22.96,2.3954703832752555,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,23.57,24.24,24.35,23.02,119501.0,,3.105061675882581,002180.SZ,2180,2024-04-01,23.51,3.105061675882581,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,24.25,24.1,24.36,23.76,60009.0,,-0.5775577557755707,002180.SZ,2180,2024-04-02,24.24,-0.5775577557755707,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,24.01,23.91,24.27,23.3,76436.0,,-0.7883817427385975,002180.SZ,2180,2024-04-03,24.1,-0.7883817427385975,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,23.78,23.66,24.0,23.35,52888.0,,-1.0455876202425718,002180.SZ,2180,2024-04-08,23.91,-1.0455876202425718,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,23.65,24.04,24.07,23.52,42698.0,,1.606086221470826,002180.SZ,2180,2024-04-09,23.66,1.606086221470826,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,24.0,23.7,24.23,23.51,70595.0,,-1.4143094841930104,002180.SZ,2180,2024-04-10,24.04,-1.4143094841930104,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,23.63,23.66,23.95,23.45,48474.0,,-0.1687763713080103,002180.SZ,2180,2024-04-11,23.7,-0.1687763713080103,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,23.62,23.73,24.03,23.43,50665.0,,0.2958579881656709,002180.SZ,2180,2024-04-12,23.66,0.2958579881656709,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,23.73,22.97,23.97,22.73,76408.0,,-3.2026970080067496,002180.SZ,2180,2024-04-15,23.73,-3.2026970080067496,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,22.81,22.2,22.83,21.6,165404.0,,-3.352198519808447,002180.SZ,2180,2024-04-16,22.97,-3.352198519808447,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,22.13,22.17,23.05,21.96,85906.0,,-0.1351351351351226,002180.SZ,2180,2024-04-17,22.2,-0.1351351351351226,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,22.01,22.05,22.43,21.63,78315.0,,-0.5412719891745632,002180.SZ,2180,2024-04-18,22.17,-0.5412719891745632,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,21.67,21.6,21.87,21.22,80826.0,,-2.0408163265306034,002180.SZ,2180,2024-04-19,22.05,-2.0408163265306034,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,21.49,22.12,22.62,21.25,78651.0,,2.4074074074074137,002180.SZ,2180,2024-04-22,21.6,2.4074074074074137,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,22.12,22.21,22.8,22.06,56730.0,,0.4068716094032476,002180.SZ,2180,2024-04-23,22.12,0.4068716094032476,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,22.28,22.4,22.45,21.91,52297.0,,0.8554705087798098,002180.SZ,2180,2024-04-24,22.21,0.8554705087798098,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,22.17,22.17,22.5,22.04,69845.0,,-1.026785714285705,002180.SZ,2180,2024-04-25,22.4,-1.026785714285705,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,22.06,23.95,24.15,22.03,153102.0,,8.028867839422627,002180.SZ,2180,2024-04-26,22.17,8.028867839422627,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,23.9,24.96,25.18,23.8,118008.0,,4.217118997912328,002180.SZ,2180,2024-04-29,23.95,4.217118997912328,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,25.2,25.32,26.17,25.0,155551.0,,1.4423076923076872,002180.SZ,2180,2024-04-30,24.96,1.4423076923076872,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,25.91,24.98,25.98,24.9,128026.0,,-1.3428120063191162,002180.SZ,2180,2024-05-06,25.32,-1.3428120063191162,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,25.26,25.12,25.26,24.84,55999.0,,0.5604483586869602,002180.SZ,2180,2024-05-07,24.98,0.5604483586869602,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,24.84,25.24,25.66,24.84,80588.0,,0.4777070063694211,002180.SZ,2180,2024-05-08,25.12,0.4777070063694211,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,25.06,25.28,25.52,24.89,88838.0,,0.1584786053882902,002180.SZ,2180,2024-05-09,25.24,0.1584786053882902,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,25.32,26.36,26.46,25.3,192043.0,,4.272151898734178,002180.SZ,2180,2024-05-10,25.28,4.272151898734178,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,26.3,27.3,28.09,26.1,217802.0,,3.5660091047041043,002180.SZ,2180,2024-05-13,26.36,3.5660091047041043,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,27.3,27.28,27.55,26.63,121782.0,,-0.073260073260073,002180.SZ,2180,2024-05-14,27.3,-0.073260073260073,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,27.31,26.72,27.38,26.65,78618.0,,-2.052785923753675,002180.SZ,2180,2024-05-15,27.28,-2.052785923753675,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,26.92,27.09,27.52,26.51,74031.0,,1.3847305389221631,002180.SZ,2180,2024-05-16,26.72,1.3847305389221631,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,27.07,26.77,27.39,26.63,77697.0,,-1.1812476928755975,002180.SZ,2180,2024-05-17,27.09,-1.1812476928755975,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,26.91,29.16,29.34,26.8,267022.0,,8.927904370564077,002180.SZ,2180,2024-05-20,26.77,8.927904370564077,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,28.82,28.72,30.0,28.41,188332.0,,-1.5089163237311465,002180.SZ,2180,2024-05-21,29.16,-1.5089163237311465,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,28.56,28.77,28.93,28.2,98083.0,,0.1740947075208998,002180.SZ,2180,2024-05-22,28.72,0.1740947075208998,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,28.52,28.17,28.83,27.87,106222.0,,-2.085505735140769,002180.SZ,2180,2024-05-23,28.77,-2.085505735140769,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,28.27,27.8,28.3,27.58,64885.0,,-1.313454029108985,002180.SZ,2180,2024-05-24,28.17,-1.313454029108985,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,27.8,27.9,28.38,27.31,94615.0,,0.3597122302158251,002180.SZ,2180,2024-05-27,27.8,0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,28.28,27.48,28.34,27.4,72894.0,,-1.505376344086018,002180.SZ,2180,2024-05-28,27.9,-1.505376344086018,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,27.58,27.21,27.58,26.87,105352.0,,-0.9825327510917026,002180.SZ,2180,2024-05-29,27.48,-0.9825327510917026,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,27.05,27.4,27.59,26.89,51692.0,,0.6982726938625339,002180.SZ,2180,2024-05-30,27.21,0.6982726938625339,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,27.58,27.2,27.58,26.94,81660.0,,-0.7299270072992692,002180.SZ,2180,2024-05-31,27.4,-0.7299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,26.91,27.13,27.25,26.52,80439.0,,-0.2573529411764697,002180.SZ,2180,2024-06-03,27.2,-0.2573529411764697,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,27.02,27.11,27.21,26.56,71289.0,,-0.0737191301142581,002180.SZ,2180,2024-06-04,27.13,-0.0737191301142581,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,27.03,27.62,27.88,27.03,90587.0,,1.8812246403541175,002180.SZ,2180,2024-06-05,27.11,1.8812246403541175,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,27.63,26.96,27.88,26.7,71230.0,,-2.389572773352644,002180.SZ,2180,2024-06-06,27.62,-2.389572773352644,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,26.9,26.36,27.2,26.32,67761.0,,-2.225519287833833,002180.SZ,2180,2024-06-07,26.96,-2.225519287833833,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,26.25,26.71,26.9,26.05,86935.0,,1.3277693474962105,002180.SZ,2180,2024-06-11,26.36,1.3277693474962105,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,26.51,26.37,26.87,26.23,47972.0,,-1.2729314863347052,002180.SZ,2180,2024-06-12,26.71,-1.2729314863347052,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,26.46,26.62,26.87,26.18,46091.0,,0.9480470231323368,002180.SZ,2180,2024-06-13,26.37,0.9480470231323368,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,26.42,26.62,26.73,26.24,42257.0,,0.0,002180.SZ,2180,2024-06-14,26.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,26.51,28.12,28.6,26.37,195268.0,,5.6348610067618266,002180.SZ,2180,2024-06-17,26.62,5.6348610067618266,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,28.3,27.76,28.37,27.18,110638.0,,-1.2802275960170697,002180.SZ,2180,2024-06-18,28.12,-1.2802275960170697,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,27.77,27.55,27.86,26.96,70558.0,,-0.7564841498559072,002180.SZ,2180,2024-06-19,27.76,-0.7564841498559072,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,27.35,26.43,27.35,26.33,169686.0,,-4.065335753176047,002180.SZ,2180,2024-06-20,27.55,-4.065335753176047,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,25.36,25.99,26.35,24.0,219969.0,,-1.6647748770336812,002180.SZ,2180,2024-06-21,26.43,-1.6647748770336812,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,25.61,25.36,25.93,25.07,118102.0,,-2.4240092343208897,002180.SZ,2180,2024-06-24,25.99,-2.4240092343208897,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,25.43,24.84,25.74,24.65,63942.0,,-2.050473186119872,002180.SZ,2180,2024-06-25,25.36,-2.050473186119872,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,24.69,25.95,26.01,24.69,74198.0,,4.468599033816423,002180.SZ,2180,2024-06-26,24.84,4.468599033816423,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,26.08,26.51,27.21,25.88,134233.0,,2.157996146435459,002180.SZ,2180,2024-06-27,25.95,2.157996146435459,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,26.41,26.42,27.18,26.2,61827.0,,-0.3394945303659025,002180.SZ,2180,2024-06-28,26.51,-0.3394945303659025,0.0,1,3,0.0,0.0,0.0,0.0
