date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-27,8.08,7.76,8.16,7.75,81802.0,,-4.19753086419753,000823.SZ,823,2024-03-27,8.1,-4.19753086419753,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,7.84,8.05,8.14,7.78,87802.0,,3.7371134020618646,000823.SZ,823,2024-03-28,7.76,3.7371134020618646,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,8.06,8.19,8.23,7.88,85207.0,,1.7391304347825989,000823.SZ,823,2024-03-29,8.05,1.7391304347825989,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,8.2,8.35,8.37,8.13,84146.0,,1.9536019536019469,000823.SZ,823,2024-04-01,8.19,1.9536019536019469,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,8.35,8.26,8.36,8.18,64090.0,,-1.077844311377241,000823.SZ,823,2024-04-02,8.35,-1.077844311377241,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,8.26,8.15,8.27,8.05,66731.0,,-1.3317191283292895,000823.SZ,823,2024-04-03,8.26,-1.3317191283292895,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,8.25,7.86,8.25,7.83,71568.0,,-3.5582822085889587,000823.SZ,823,2024-04-08,8.15,-3.5582822085889587,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,7.86,7.95,7.96,7.84,48657.0,,1.1450381679389388,000823.SZ,823,2024-04-09,7.86,1.1450381679389388,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,7.96,7.72,7.98,7.6,74072.0,,-2.8930817610063,000823.SZ,823,2024-04-10,7.95,-2.8930817610063,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,7.65,7.7,7.87,7.59,57696.0,,-0.2590673575129432,000823.SZ,823,2024-04-11,7.72,-0.2590673575129432,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,7.74,7.77,7.92,7.74,69709.0,,0.9090909090909038,000823.SZ,823,2024-04-12,7.7,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,7.7,7.48,7.82,7.36,103219.0,,-3.732303732303721,000823.SZ,823,2024-04-15,7.77,-3.732303732303721,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,7.4,7.03,7.43,7.0,118711.0,,-6.0160427807486645,000823.SZ,823,2024-04-16,7.48,-6.0160427807486645,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,7.16,7.56,7.57,7.16,101792.0,,7.539118065433836,000823.SZ,823,2024-04-17,7.03,7.539118065433836,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,7.54,7.5,7.65,7.41,68519.0,,-0.7936507936507908,000823.SZ,823,2024-04-18,7.56,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,7.48,7.5,7.55,7.38,63576.0,,0.0,000823.SZ,823,2024-04-19,7.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,7.16,7.15,7.26,6.9,139177.0,,-4.666666666666663,000823.SZ,823,2024-04-22,7.5,-4.666666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,7.14,7.16,7.29,7.13,64198.0,,0.1398601398601373,000823.SZ,823,2024-04-23,7.15,0.1398601398601373,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,7.16,7.44,7.44,7.16,70240.0,,3.910614525139677,000823.SZ,823,2024-04-24,7.16,3.910614525139677,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,7.37,7.43,7.52,7.35,46754.0,,-0.1344086021505486,000823.SZ,823,2024-04-25,7.44,-0.1344086021505486,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,7.42,7.58,7.59,7.38,60592.0,,2.0188425302826385,000823.SZ,823,2024-04-26,7.43,2.0188425302826385,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,7.58,7.74,7.75,7.56,93153.0,,2.110817941952514,000823.SZ,823,2024-04-29,7.58,2.110817941952514,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,7.76,7.8,7.85,7.69,76633.0,,0.7751937984496138,000823.SZ,823,2024-04-30,7.74,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,7.93,7.86,7.99,7.84,59596.0,,0.7692307692307665,000823.SZ,823,2024-05-06,7.8,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,7.88,7.88,7.94,7.8,45773.0,,0.2544529262086481,000823.SZ,823,2024-05-07,7.86,0.2544529262086481,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,7.9,7.8,7.93,7.79,50309.0,,-1.015228426395942,000823.SZ,823,2024-05-08,7.88,-1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,7.79,7.87,7.9,7.75,49748.0,,0.8974358974358942,000823.SZ,823,2024-05-09,7.8,0.8974358974358942,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,7.84,7.77,7.91,7.74,51726.0,,-1.270648030495558,000823.SZ,823,2024-05-10,7.87,-1.270648030495558,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,7.73,7.58,7.74,7.52,84740.0,,-2.445302445302444,000823.SZ,823,2024-05-13,7.77,-2.445302445302444,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,7.56,7.58,7.78,7.55,58456.0,,0.0,000823.SZ,823,2024-05-14,7.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,7.56,7.5,7.63,7.49,51883.0,,-1.055408970976257,000823.SZ,823,2024-05-15,7.58,-1.055408970976257,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,7.59,7.59,7.66,7.56,66978.0,,1.200000000000001,000823.SZ,823,2024-05-16,7.5,1.200000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,7.6,7.79,7.8,7.55,67124.0,,2.6350461133069825,000823.SZ,823,2024-05-17,7.59,2.6350461133069825,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,7.82,7.83,7.85,7.73,61754.0,,0.5134788189987249,000823.SZ,823,2024-05-20,7.79,0.5134788189987249,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,7.83,7.8,7.88,7.77,60041.0,,-0.3831417624521105,000823.SZ,823,2024-05-21,7.83,-0.3831417624521105,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,7.77,7.84,7.85,7.75,55107.0,,0.512820512820511,000823.SZ,823,2024-05-22,7.8,0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,7.85,7.72,7.86,7.7,48724.0,,-1.530612244897955,000823.SZ,823,2024-05-23,7.84,-1.530612244897955,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,7.72,7.6,7.77,7.58,49454.0,,-1.5544041450777255,000823.SZ,823,2024-05-24,7.72,-1.5544041450777255,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.66,7.59,7.66,7.35,70871.0,,-0.1315789473684159,000823.SZ,823,2024-05-27,7.6,-0.1315789473684159,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.55,7.48,7.64,7.48,47471.0,,-1.449275362318836,000823.SZ,823,2024-05-28,7.59,-1.449275362318836,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.43,7.48,7.56,7.43,37128.0,,0.0,000823.SZ,823,2024-05-29,7.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.45,7.54,7.6,7.38,43449.0,"{'nd': '2023', 'fh_sh': '1', 'djr': '2024-05-29', 'cqr': '2024-05-30', 'FHcontent': '10派1元'}",0.8021390374331583,000823.SZ,823,2024-05-30,7.48,0.8021390374331583,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.57,7.81,7.95,7.54,95712.0,,3.5809018567639184,000823.SZ,823,2024-05-31,7.54,3.5809018567639184,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,8.1,8.18,8.55,8.06,416248.0,,4.737516005121645,000823.SZ,823,2024-06-03,7.81,4.737516005121645,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,8.13,7.68,8.18,7.56,310985.0,,-6.112469437652813,000823.SZ,823,2024-06-04,8.18,-6.112469437652813,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,7.62,7.47,7.76,7.45,194943.0,,-2.734375,000823.SZ,823,2024-06-05,7.68,-2.734375,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,7.54,7.22,8.0,7.15,258866.0,,-3.346720214190091,000823.SZ,823,2024-06-06,7.47,-3.346720214190091,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,7.27,7.34,7.52,7.19,158061.0,,1.6620498614958512,000823.SZ,823,2024-06-07,7.22,1.6620498614958512,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,7.34,7.67,7.67,7.15,171489.0,,4.495912806539515,000823.SZ,823,2024-06-11,7.34,4.495912806539515,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,8.0,7.85,8.09,7.78,269456.0,,2.346805736636237,000823.SZ,823,2024-06-12,7.67,2.346805736636237,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,7.86,7.98,8.3,7.86,339940.0,,1.6560509554140124,000823.SZ,823,2024-06-13,7.85,1.6560509554140124,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,7.99,8.15,8.21,7.79,238250.0,,2.130325814536338,000823.SZ,823,2024-06-14,7.98,2.130325814536338,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,8.13,8.42,8.73,8.05,418659.0,,3.312883435582825,000823.SZ,823,2024-06-17,8.15,3.312883435582825,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,8.42,8.35,8.49,8.25,271464.0,,-0.8313539192399078,000823.SZ,823,2024-06-18,8.42,-0.8313539192399078,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,8.37,8.18,8.38,8.12,194709.0,,-2.035928143712573,000823.SZ,823,2024-06-19,8.35,-2.035928143712573,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,8.14,8.0,8.22,7.98,156309.0,,-2.2004889975550057,000823.SZ,823,2024-06-20,8.18,-2.2004889975550057,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,7.94,8.14,8.25,7.8,172276.0,,1.750000000000007,000823.SZ,823,2024-06-21,8.0,1.750000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,8.0,7.97,8.31,7.92,189871.0,,-2.0884520884520974,000823.SZ,823,2024-06-24,8.14,-2.0884520884520974,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,7.96,7.76,8.02,7.69,165627.0,,-2.634880803011297,000823.SZ,823,2024-06-25,7.97,-2.634880803011297,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,7.71,8.17,8.18,7.62,193595.0,,5.283505154639179,000823.SZ,823,2024-06-26,7.76,5.283505154639179,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,8.07,8.0,8.28,7.95,181860.0,,-2.080783353733173,000823.SZ,823,2024-06-27,8.17,-2.080783353733173,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,7.96,8.31,8.39,7.88,263678.0,,3.875000000000006,000823.SZ,823,2024-06-28,8.0,3.875000000000006,0.0,1,3,0.0,0.0,0.0,0.0
