date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-22,5.65,5.27,5.69,5.23,175020.0,,-7.543859649122819,300039.SZ,300039,2024-01-22,5.7,-7.543859649122819,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,5.27,5.38,5.41,5.24,133287.0,,2.0872865275142427,300039.SZ,300039,2024-01-23,5.27,2.0872865275142427,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,5.39,5.49,5.51,5.27,147694.0,,2.044609665427521,300039.SZ,300039,2024-01-24,5.38,2.044609665427521,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,5.49,6.15,6.39,5.46,516822.0,,12.021857923497258,300039.SZ,300039,2024-01-25,5.49,12.021857923497258,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,6.01,5.98,6.1,5.9,381932.0,,-2.764227642276418,300039.SZ,300039,2024-01-26,6.15,-2.764227642276418,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,5.93,5.73,5.98,5.73,219770.0,,-4.180602006688961,300039.SZ,300039,2024-01-29,5.98,-4.180602006688961,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,5.67,5.46,5.71,5.45,165377.0,,-4.712041884816765,300039.SZ,300039,2024-01-30,5.73,-4.712041884816765,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,5.6,5.47,5.71,5.44,228827.0,,0.1831501831501825,300039.SZ,300039,2024-01-31,5.46,0.1831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,5.47,5.52,5.64,5.35,176629.0,,0.9140767824497242,300039.SZ,300039,2024-02-01,5.47,0.9140767824497242,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,5.52,5.61,5.67,5.22,248686.0,,1.630434782608714,300039.SZ,300039,2024-02-02,5.52,1.630434782608714,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,5.61,5.37,5.63,5.02,300609.0,,-4.278074866310167,300039.SZ,300039,2024-02-05,5.61,-4.278074866310167,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,5.3,5.82,5.91,5.24,300298.0,,8.379888268156432,300039.SZ,300039,2024-02-06,5.37,8.379888268156432,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,5.74,5.85,6.0,5.72,302596.0,,0.5154639175257714,300039.SZ,300039,2024-02-07,5.82,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,5.88,6.01,6.1,5.88,294850.0,,2.7350427350427475,300039.SZ,300039,2024-02-08,5.85,2.7350427350427475,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,6.06,5.98,6.1,5.91,262668.0,,-0.4991680532445808,300039.SZ,300039,2024-02-19,6.01,-0.4991680532445808,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,5.97,6.14,6.24,5.89,337071.0,,2.6755852842809347,300039.SZ,300039,2024-02-20,5.98,2.6755852842809347,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,6.05,6.05,6.19,5.98,339528.0,,-1.4657980456026063,300039.SZ,300039,2024-02-21,6.14,-1.4657980456026063,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,6.01,6.13,6.2,5.97,310594.0,,1.3223140495867811,300039.SZ,300039,2024-02-22,6.05,1.3223140495867811,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,6.1,6.12,6.13,6.01,244577.0,,-0.1631321370309968,300039.SZ,300039,2024-02-23,6.13,-0.1631321370309968,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,6.09,6.1,6.18,6.06,250186.0,,-0.326797385620925,300039.SZ,300039,2024-02-26,6.12,-0.326797385620925,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,6.09,6.19,6.2,6.06,262332.0,,1.4754098360655776,300039.SZ,300039,2024-02-27,6.1,1.4754098360655776,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,6.21,5.96,6.34,5.95,405956.0,,-3.7156704361874016,300039.SZ,300039,2024-02-28,6.19,-3.7156704361874016,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,5.97,6.11,6.14,5.95,240624.0,,2.5167785234899487,300039.SZ,300039,2024-02-29,5.96,2.5167785234899487,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,6.11,6.1,6.15,6.03,205132.0,,-0.1636661211129375,300039.SZ,300039,2024-03-01,6.11,-0.1636661211129375,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,6.1,6.23,6.29,6.09,290996.0,,2.1311475409836245,300039.SZ,300039,2024-03-04,6.1,2.1311475409836245,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,6.2,6.09,6.2,6.04,196119.0,,-2.2471910112359605,300039.SZ,300039,2024-03-05,6.23,-2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,6.06,6.08,6.14,6.02,128813.0,,-0.1642036124794743,300039.SZ,300039,2024-03-06,6.09,-0.1642036124794743,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,6.12,5.95,6.12,5.95,180533.0,,-2.1381578947368363,300039.SZ,300039,2024-03-07,6.08,-2.1381578947368363,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.98,6.02,6.07,5.96,116303.0,,1.17647058823529,300039.SZ,300039,2024-03-08,5.95,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.03,6.08,6.09,6.0,165042.0,,0.996677740863805,300039.SZ,300039,2024-03-11,6.02,0.996677740863805,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.14,6.33,6.37,6.14,543346.0,,4.111842105263164,300039.SZ,300039,2024-03-12,6.08,4.111842105263164,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.27,6.2,6.28,6.15,319639.0,,-2.0537124802527678,300039.SZ,300039,2024-03-13,6.33,-2.0537124802527678,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,6.26,6.17,6.4,6.11,256176.0,,-0.4838709677419395,300039.SZ,300039,2024-03-14,6.2,-0.4838709677419395,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,6.12,6.2,6.25,6.08,184858.0,,0.4862236628849326,300039.SZ,300039,2024-03-15,6.17,0.4862236628849326,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,6.2,6.31,6.32,6.15,261208.0,,1.774193548387082,300039.SZ,300039,2024-03-18,6.2,1.774193548387082,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,6.27,6.25,6.32,6.23,205417.0,,-0.9508716323296308,300039.SZ,300039,2024-03-19,6.31,-0.9508716323296308,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.26,6.28,6.31,6.19,193028.0,,0.4800000000000137,300039.SZ,300039,2024-03-20,6.25,0.4800000000000137,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.27,6.27,6.34,6.23,177057.0,,-0.1592356687898144,300039.SZ,300039,2024-03-21,6.28,-0.1592356687898144,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.25,6.07,6.26,6.03,230819.0,,-3.1897926634768647,300039.SZ,300039,2024-03-22,6.27,-3.1897926634768647,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.09,5.93,6.16,5.93,175627.0,,-2.3064250411861664,300039.SZ,300039,2024-03-25,6.07,-2.3064250411861664,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.92,5.91,5.98,5.82,148835.0,,-0.3372681281618828,300039.SZ,300039,2024-03-26,5.93,-0.3372681281618828,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.91,5.84,6.06,5.84,204832.0,,-1.1844331641285957,300039.SZ,300039,2024-03-27,5.91,-1.1844331641285957,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.8,5.88,5.92,5.72,176566.0,,0.6849315068493178,300039.SZ,300039,2024-03-28,5.84,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.88,5.89,5.9,5.83,111285.0,,0.1700680272108901,300039.SZ,300039,2024-03-29,5.88,0.1700680272108901,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.89,6.01,6.01,5.89,135095.0,,2.037351443123936,300039.SZ,300039,2024-04-01,5.89,2.037351443123936,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.0,5.93,6.02,5.89,139023.0,,-1.331114808652245,300039.SZ,300039,2024-04-02,6.01,-1.331114808652245,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.9,5.91,5.96,5.86,119343.0,,-0.3372681281618828,300039.SZ,300039,2024-04-03,5.93,-0.3372681281618828,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.9,5.73,5.9,5.72,167713.0,,-3.0456852791878157,300039.SZ,300039,2024-04-08,5.91,-3.0456852791878157,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.73,5.87,5.87,5.71,129019.0,,2.44328097731239,300039.SZ,300039,2024-04-09,5.73,2.44328097731239,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.86,5.75,5.9,5.71,118926.0,,-2.044293015332199,300039.SZ,300039,2024-04-10,5.87,-2.044293015332199,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.74,5.77,5.83,5.71,81892.0,,0.3478260869565153,300039.SZ,300039,2024-04-11,5.75,0.3478260869565153,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.77,5.64,5.8,5.63,119078.0,,-2.253032928942811,300039.SZ,300039,2024-04-12,5.77,-2.253032928942811,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.63,5.57,5.71,5.47,147398.0,,-1.241134751773043,300039.SZ,300039,2024-04-15,5.64,-1.241134751773043,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.49,5.35,5.63,5.35,154534.0,,-3.949730700179544,300039.SZ,300039,2024-04-16,5.57,-3.949730700179544,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.42,5.6,5.6,5.42,146677.0,,4.672897196261672,300039.SZ,300039,2024-04-17,5.35,4.672897196261672,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.6,5.54,5.63,5.52,107208.0,,-1.0714285714285676,300039.SZ,300039,2024-04-18,5.6,-1.0714285714285676,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.53,5.53,5.58,5.49,94236.0,,-0.1805054151624463,300039.SZ,300039,2024-04-19,5.54,-0.1805054151624463,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.53,5.67,5.7,5.52,146548.0,,2.5316455696202445,300039.SZ,300039,2024-04-22,5.53,2.5316455696202445,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.65,5.7,5.72,5.59,122923.0,,0.5291005291005346,300039.SZ,300039,2024-04-23,5.67,0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.7,5.71,5.71,5.63,87633.0,,0.1754385964912286,300039.SZ,300039,2024-04-24,5.7,0.1754385964912286,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.71,5.79,5.82,5.69,127772.0,,1.401050788091074,300039.SZ,300039,2024-04-25,5.71,1.401050788091074,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.83,5.8,5.84,5.74,197590.0,,0.172711571675288,300039.SZ,300039,2024-04-26,5.79,0.172711571675288,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.78,5.88,5.9,5.77,178839.0,,1.379310344827589,300039.SZ,300039,2024-04-29,5.8,1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.87,5.93,5.99,5.86,173842.0,,0.8503401360544283,300039.SZ,300039,2024-04-30,5.88,0.8503401360544283,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.99,6.1,6.13,5.99,257404.0,,2.866779089376048,300039.SZ,300039,2024-05-06,5.93,2.866779089376048,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.1,6.12,6.16,6.06,195091.0,,0.3278688524590345,300039.SZ,300039,2024-05-07,6.1,0.3278688524590345,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.11,6.13,6.2,6.06,209701.0,,0.1633986928104569,300039.SZ,300039,2024-05-08,6.12,0.1633986928104569,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.09,6.18,6.21,6.07,210425.0,,0.815660685154973,300039.SZ,300039,2024-05-09,6.13,0.815660685154973,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.17,6.08,6.21,6.06,162155.0,,-1.6181229773462702,300039.SZ,300039,2024-05-10,6.18,-1.6181229773462702,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.07,6.05,6.16,6.01,168906.0,,-0.4934210526315818,300039.SZ,300039,2024-05-13,6.08,-0.4934210526315818,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.04,6.08,6.16,6.04,158546.0,,0.4958677685950485,300039.SZ,300039,2024-05-14,6.05,0.4958677685950485,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,6.08,5.95,6.09,5.93,147425.0,,-2.1381578947368363,300039.SZ,300039,2024-05-15,6.08,-2.1381578947368363,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.95,5.91,6.02,5.9,127103.0,,-0.6722689075630228,300039.SZ,300039,2024-05-16,5.95,-0.6722689075630228,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.91,5.94,5.96,5.88,117626.0,,0.5076142131979822,300039.SZ,300039,2024-05-17,5.91,0.5076142131979822,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.96,5.94,6.0,5.91,134279.0,,0.0,300039.SZ,300039,2024-05-20,5.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.93,5.88,5.96,5.85,115436.0,,-1.0101010101010166,300039.SZ,300039,2024-05-21,5.94,-1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.88,5.89,5.92,5.85,85010.0,,0.1700680272108901,300039.SZ,300039,2024-05-22,5.88,0.1700680272108901,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.85,5.74,5.88,5.72,131609.0,,-2.5466893039049143,300039.SZ,300039,2024-05-23,5.89,-2.5466893039049143,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.74,5.7,5.79,5.7,97881.0,,-0.6968641114982632,300039.SZ,300039,2024-05-24,5.74,-0.6968641114982632,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.7,5.73,5.74,5.64,93900.0,,0.5263157894736858,300039.SZ,300039,2024-05-27,5.7,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.75,5.64,5.75,5.64,91681.0,,-1.5706806282722696,300039.SZ,300039,2024-05-28,5.73,-1.5706806282722696,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.64,5.64,5.68,5.61,70699.0,,0.0,300039.SZ,300039,2024-05-29,5.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.64,5.61,5.69,5.59,78006.0,,-0.5319148936170137,300039.SZ,300039,2024-05-30,5.64,-0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.62,5.64,5.67,5.6,69172.0,,0.53475935828875,300039.SZ,300039,2024-05-31,5.61,0.53475935828875,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.61,5.5,5.63,5.46,124034.0,,-2.4822695035460973,300039.SZ,300039,2024-06-03,5.64,-2.4822695035460973,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.51,5.56,5.56,5.45,96664.0,,1.0909090909090755,300039.SZ,300039,2024-06-04,5.5,1.0909090909090755,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.56,5.47,5.59,5.47,95881.0,,-1.618705035971224,300039.SZ,300039,2024-06-05,5.56,-1.618705035971224,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.47,5.33,5.52,5.3,144466.0,,-2.559414990859221,300039.SZ,300039,2024-06-06,5.47,-2.559414990859221,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.4,5.42,5.47,5.36,96714.0,,1.6885553470919357,300039.SZ,300039,2024-06-07,5.33,1.6885553470919357,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.41,5.48,5.49,5.34,95809.0,,1.1070110701107083,300039.SZ,300039,2024-06-11,5.42,1.1070110701107083,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.49,5.5,5.55,5.45,81428.0,,0.364963503649629,300039.SZ,300039,2024-06-12,5.48,0.364963503649629,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.51,5.43,5.52,5.41,96464.0,,-1.272727272727281,300039.SZ,300039,2024-06-13,5.5,-1.272727272727281,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.42,5.44,5.47,5.37,78251.0,,0.1841620626151119,300039.SZ,300039,2024-06-14,5.43,0.1841620626151119,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.44,5.46,5.5,5.39,71219.0,,0.3676470588235281,300039.SZ,300039,2024-06-17,5.44,0.3676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.5,5.52,5.53,5.45,95145.0,,1.098901098901095,300039.SZ,300039,2024-06-18,5.46,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.55,5.44,5.57,5.43,95091.0,"{'nd': '2023', 'fh_sh': '1', 'djr': '2024-06-18', 'cqr': '2024-06-19', 'FHcontent': '10派1元'}",-1.4492753623188248,300039.SZ,300039,2024-06-19,5.52,-1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.44,5.3,5.49,5.3,97010.0,,-2.573529411764719,300039.SZ,300039,2024-06-20,5.44,-2.573529411764719,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.29,5.31,5.39,5.22,78653.0,,0.1886792452830077,300039.SZ,300039,2024-06-21,5.3,0.1886792452830077,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.28,5.13,5.29,5.1,90847.0,,-3.3898305084745672,300039.SZ,300039,2024-06-24,5.31,-3.3898305084745672,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.14,5.15,5.19,5.11,61149.0,,0.3898635477582957,300039.SZ,300039,2024-06-25,5.13,0.3898635477582957,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.13,5.31,5.31,5.12,92756.0,,3.10679611650484,300039.SZ,300039,2024-06-26,5.15,3.10679611650484,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.3,5.2,5.31,5.19,72328.0,,-2.0715630885122294,300039.SZ,300039,2024-06-27,5.31,-2.0715630885122294,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.21,5.22,5.28,5.19,71363.0,,0.3846153846153832,300039.SZ,300039,2024-06-28,5.2,0.3846153846153832,0.0,1,3,0.0,0.0,0.0,0.0
