date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-25,5.966,6.196,6.206,5.896,97529.0,,3.855179349648008,002233.SZ,2233,2024-01-25,5.966,3.855179349648008,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,6.186,6.236,6.306,6.166,87384.0,,0.6455777921239525,002233.SZ,2233,2024-01-26,6.196,0.6455777921239525,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,6.246,6.216,6.316,6.176,98878.0,,-0.3207184092366866,002233.SZ,2233,2024-01-29,6.236,-0.3207184092366866,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,6.186,6.086,6.246,6.076,89459.0,,-2.091377091377089,002233.SZ,2233,2024-01-30,6.216,-2.091377091377089,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,6.066,6.006,6.166,5.966,74535.0,,-1.3144922773578704,002233.SZ,2233,2024-01-31,6.086,-1.3144922773578704,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,5.936,5.856,6.046,5.816,115308.0,,-2.4975024975025018,002233.SZ,2233,2024-02-01,6.006,-2.4975024975025018,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,5.856,5.756,5.956,5.606,102971.0,,-1.7076502732240373,002233.SZ,2233,2024-02-02,5.856,-1.7076502732240373,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,5.756,5.606,5.796,5.346,151739.0,,-2.6059763724809004,002233.SZ,2233,2024-02-05,5.756,-2.6059763724809004,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,5.516,6.016,6.136,5.486,145757.0,,7.313592579379247,002233.SZ,2233,2024-02-06,5.606,7.313592579379247,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,6.026,6.176,6.256,5.936,140981.0,,2.659574468085113,002233.SZ,2233,2024-02-07,6.016,2.659574468085113,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,6.306,6.326,6.406,6.176,162782.0,,2.428756476683924,002233.SZ,2233,2024-02-08,6.176,2.428756476683924,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,6.336,6.226,6.396,6.176,130272.0,,-1.5807777426493752,002233.SZ,2233,2024-02-19,6.326,-1.5807777426493752,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,6.196,6.256,6.266,6.156,90859.0,,0.4818503051718714,002233.SZ,2233,2024-02-20,6.226,0.4818503051718714,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,6.216,6.316,6.476,6.166,132956.0,,0.959079283887454,002233.SZ,2233,2024-02-21,6.256,0.959079283887454,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,6.306,6.366,6.366,6.256,90149.0,,0.7916402786573684,002233.SZ,2233,2024-02-22,6.316,0.7916402786573684,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,6.336,6.366,6.386,6.286,84789.0,,0.0,002233.SZ,2233,2024-02-23,6.366,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,6.386,6.316,6.426,6.296,144806.0,,-0.7854225573358464,002233.SZ,2233,2024-02-26,6.366,-0.7854225573358464,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,6.326,6.336,6.356,6.276,89142.0,,0.3166561114629651,002233.SZ,2233,2024-02-27,6.316,0.3166561114629651,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,6.336,6.176,6.406,6.166,125027.0,,-2.5252525252525304,002233.SZ,2233,2024-02-28,6.336,-2.5252525252525304,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,6.196,6.336,6.336,6.196,95640.0,,2.590673575129543,002233.SZ,2233,2024-02-29,6.176,2.590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,6.346,6.306,6.376,6.246,102458.0,,-0.4734848484848508,002233.SZ,2233,2024-03-01,6.336,-0.4734848484848508,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,6.296,6.266,6.306,6.196,78833.0,,-0.634316523945444,002233.SZ,2233,2024-03-04,6.306,-0.634316523945444,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,6.226,6.326,6.346,6.186,82515.0,,0.9575486753909956,002233.SZ,2233,2024-03-05,6.266,0.9575486753909956,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,6.306,6.326,6.386,6.276,70720.0,,0.0,002233.SZ,2233,2024-03-06,6.326,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,6.316,6.386,6.436,6.296,114448.0,,0.9484666455896296,002233.SZ,2233,2024-03-07,6.326,0.9484666455896296,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,6.366,6.406,6.436,6.316,91897.0,,0.3131850923896007,002233.SZ,2233,2024-03-08,6.386,0.3131850923896007,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.426,6.396,6.436,6.316,71468.0,,-0.1561036528254678,002233.SZ,2233,2024-03-11,6.406,-0.1561036528254678,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.386,6.436,6.446,6.356,84477.0,,0.6253908692933186,002233.SZ,2233,2024-03-12,6.396,0.6253908692933186,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.436,6.396,6.436,6.336,71691.0,,-0.621504039776255,002233.SZ,2233,2024-03-13,6.436,-0.621504039776255,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,6.396,6.456,6.466,6.376,102272.0,,0.9380863039399668,002233.SZ,2233,2024-03-14,6.396,0.9380863039399668,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,6.666,6.746,7.006,6.616,361680.0,,4.491945477075587,002233.SZ,2233,2024-03-15,6.456,4.491945477075587,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,6.766,6.706,6.876,6.656,250046.0,,-0.5929439667951342,002233.SZ,2233,2024-03-18,6.746,-0.5929439667951342,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,6.686,6.526,6.686,6.486,213360.0,,-2.6841634357292032,002233.SZ,2233,2024-03-19,6.706,-2.6841634357292032,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.516,6.536,6.556,6.456,130522.0,,0.153233220962301,002233.SZ,2233,2024-03-20,6.526,0.153233220962301,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.526,6.486,6.546,6.466,96038.0,,-0.7649938800489586,002233.SZ,2233,2024-03-21,6.536,-0.7649938800489586,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.476,6.376,6.486,6.366,94089.0,,-1.6959605303730974,002233.SZ,2233,2024-03-22,6.486,-1.6959605303730974,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.376,6.416,6.516,6.356,102202.0,,0.6273525721455453,002233.SZ,2233,2024-03-25,6.376,0.6273525721455453,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.406,6.396,6.436,6.326,95766.0,,-0.3117206982543696,002233.SZ,2233,2024-03-26,6.416,-0.3117206982543696,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.406,6.366,6.476,6.366,145268.0,,-0.4690431519699833,002233.SZ,2233,2024-03-27,6.396,-0.4690431519699833,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,6.356,6.436,6.486,6.336,108443.0,,1.0995915802701983,002233.SZ,2233,2024-03-28,6.366,1.0995915802701983,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.446,6.486,6.496,6.406,76398.0,,0.7768800497203188,002233.SZ,2233,2024-03-29,6.436,0.7768800497203188,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.486,6.566,6.566,6.486,97217.0,,1.2334258402713516,002233.SZ,2233,2024-04-01,6.486,1.2334258402713516,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.546,6.606,6.616,6.526,90365.0,,0.6091989034419765,002233.SZ,2233,2024-04-02,6.566,0.6091989034419765,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.606,6.656,6.686,6.566,84685.0,,0.7568876778686118,002233.SZ,2233,2024-04-03,6.606,0.7568876778686118,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.606,6.576,6.666,6.556,82678.0,,-1.2019230769230729,002233.SZ,2233,2024-04-08,6.656,-1.2019230769230729,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.566,6.646,6.656,6.556,76570.0,,1.0644768856447715,002233.SZ,2233,2024-04-09,6.576,1.0644768856447715,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.626,6.596,6.666,6.516,95930.0,,-0.7523322299127222,002233.SZ,2233,2024-04-10,6.646,-0.7523322299127222,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.586,6.716,6.746,6.556,116939.0,,1.81928441479684,002233.SZ,2233,2024-04-11,6.596,1.81928441479684,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.666,6.656,6.766,6.646,73247.0,,-0.8933889219773783,002233.SZ,2233,2024-04-12,6.716,-0.8933889219773783,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.656,6.676,6.746,6.516,137453.0,,0.3004807692307709,002233.SZ,2233,2024-04-15,6.656,0.3004807692307709,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.656,6.596,6.746,6.566,125782.0,,-1.1983223487118,002233.SZ,2233,2024-04-16,6.676,-1.1983223487118,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.616,6.776,6.776,6.586,187530.0,,2.72892662219526,002233.SZ,2233,2024-04-17,6.596,2.72892662219526,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.776,6.786,6.856,6.716,136528.0,,0.1475796930342277,002233.SZ,2233,2024-04-18,6.776,0.1475796930342277,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.756,6.876,6.926,6.726,141959.0,,1.326259946949615,002233.SZ,2233,2024-04-19,6.786,1.326259946949615,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.936,6.836,6.996,6.796,123117.0,,-0.5817335660267653,002233.SZ,2233,2024-04-22,6.876,-0.5817335660267653,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.716,6.496,6.726,6.456,190926.0,,-4.973668812170862,002233.SZ,2233,2024-04-23,6.836,-4.973668812170862,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.486,6.626,6.626,6.476,97080.0,,2.0012315270935943,002233.SZ,2233,2024-04-24,6.496,2.0012315270935943,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.576,6.616,6.656,6.566,63965.0,,-0.1509206157561227,002233.SZ,2233,2024-04-25,6.626,-0.1509206157561227,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.576,6.626,6.636,6.456,105576.0,,0.1511487303506697,002233.SZ,2233,2024-04-26,6.616,0.1511487303506697,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.636,6.736,6.746,6.576,185705.0,,1.6601267733172165,002233.SZ,2233,2024-04-29,6.626,1.6601267733172165,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.737,6.477,6.747,6.397,189002.0,"{'nd': '2023', 'fh_sh': '5', 'djr': '2024-04-29', 'cqr': '2024-04-30', 'FHcontent': '10派5元'}",-3.84501187648455,002233.SZ,2233,2024-04-30,6.736,-3.84501187648455,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.537,6.597,6.657,6.537,146038.0,,1.852709587772128,002233.SZ,2233,2024-05-06,6.477,1.852709587772128,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.597,6.637,6.697,6.507,115369.0,,0.6063362134303363,002233.SZ,2233,2024-05-07,6.597,0.6063362134303363,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.617,6.517,6.657,6.517,85077.0,,-1.8080458038270184,002233.SZ,2233,2024-05-08,6.637,-1.8080458038270184,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.517,6.677,6.727,6.517,100904.0,,2.4551173852999764,002233.SZ,2233,2024-05-09,6.517,2.4551173852999764,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.677,6.737,6.747,6.627,90997.0,,0.8986071589037081,002233.SZ,2233,2024-05-10,6.677,0.8986071589037081,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.727,6.717,6.757,6.637,87778.0,,-0.2968680421552738,002233.SZ,2233,2024-05-13,6.737,-0.2968680421552738,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.677,6.687,6.757,6.667,64402.0,,-0.4466279589102173,002233.SZ,2233,2024-05-14,6.717,-0.4466279589102173,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,6.687,6.747,6.887,6.667,164381.0,,0.8972633467922764,002233.SZ,2233,2024-05-15,6.687,0.8972633467922764,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.747,6.857,6.907,6.747,118948.0,,1.6303542315103003,002233.SZ,2233,2024-05-16,6.747,1.6303542315103003,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.957,6.967,6.997,6.797,133974.0,,1.604200087501817,002233.SZ,2233,2024-05-17,6.857,1.604200087501817,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,7.067,6.937,7.107,6.887,134799.0,,-0.430601406631248,002233.SZ,2233,2024-05-20,6.967,-0.430601406631248,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.947,6.857,7.017,6.857,157898.0,,-1.1532362692806664,002233.SZ,2233,2024-05-21,6.937,-1.1532362692806664,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,6.867,6.857,6.967,6.847,185385.0,,0.0,002233.SZ,2233,2024-05-22,6.857,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,6.857,6.667,6.907,6.647,107502.0,,-2.7708910602304293,002233.SZ,2233,2024-05-23,6.857,-2.7708910602304293,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.647,6.637,6.717,6.617,69830.0,,-0.4499775011249429,002233.SZ,2233,2024-05-24,6.667,-0.4499775011249429,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.647,6.727,6.757,6.607,87244.0,,1.3560343528702834,002233.SZ,2233,2024-05-27,6.637,1.3560343528702834,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.727,6.647,6.737,6.627,66030.0,,-1.1892374015162743,002233.SZ,2233,2024-05-28,6.727,-1.1892374015162743,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.657,6.727,6.877,6.657,115603.0,,1.2035504738979963,002233.SZ,2233,2024-05-29,6.647,1.2035504738979963,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.727,6.637,6.757,6.617,72315.0,,-1.3378920767058269,002233.SZ,2233,2024-05-30,6.727,-1.3378920767058269,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.617,6.557,6.687,6.517,132986.0,,-1.2053638692180124,002233.SZ,2233,2024-05-31,6.637,-1.2053638692180124,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.417,6.397,6.527,6.357,111539.0,,-2.440140308067717,002233.SZ,2233,2024-06-03,6.557,-2.440140308067717,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.407,6.497,6.507,6.337,70209.0,,1.5632327653587463,002233.SZ,2233,2024-06-04,6.397,1.5632327653587463,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.477,6.397,6.507,6.387,58347.0,,-1.539171925504068,002233.SZ,2233,2024-06-05,6.497,-1.539171925504068,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.407,6.327,6.467,6.297,78429.0,,-1.0942629357511335,002233.SZ,2233,2024-06-06,6.397,-1.0942629357511335,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.357,6.357,6.437,6.247,88221.0,,0.4741583688952167,002233.SZ,2233,2024-06-07,6.327,0.4741583688952167,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.367,6.297,6.377,6.237,63290.0,,-0.9438414346389924,002233.SZ,2233,2024-06-11,6.357,-0.9438414346389924,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.297,6.307,6.357,6.267,59513.0,,0.1588057805304243,002233.SZ,2233,2024-06-12,6.297,0.1588057805304243,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.287,6.307,6.337,6.227,81418.0,,0.0,002233.SZ,2233,2024-06-13,6.307,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.277,6.317,6.357,6.207,82660.0,,0.1585539876327812,002233.SZ,2233,2024-06-14,6.307,0.1585539876327812,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.327,6.257,6.337,6.197,73744.0,,-0.9498179515592952,002233.SZ,2233,2024-06-17,6.317,-0.9498179515592952,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.277,6.307,6.327,6.237,56865.0,,0.7991050023973267,002233.SZ,2233,2024-06-18,6.257,0.7991050023973267,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.307,6.277,6.347,6.267,47625.0,,-0.475661962898366,002233.SZ,2233,2024-06-19,6.307,-0.475661962898366,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.267,6.237,6.287,6.207,38175.0,,-0.6372470925601448,002233.SZ,2233,2024-06-20,6.277,-0.6372470925601448,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.237,6.357,6.397,6.237,67235.0,,1.924001924001928,002233.SZ,2233,2024-06-21,6.237,1.924001924001928,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.347,6.207,6.357,6.137,77297.0,,-2.3596035865974585,002233.SZ,2233,2024-06-24,6.357,-2.3596035865974585,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,6.207,6.387,6.417,6.187,84549.0,,2.8999516674722114,002233.SZ,2233,2024-06-25,6.207,2.8999516674722114,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,6.317,6.557,6.557,6.317,97791.0,,2.6616564897448125,002233.SZ,2233,2024-06-26,6.387,2.6616564897448125,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.557,6.587,6.607,6.487,80636.0,,0.457526307762679,002233.SZ,2233,2024-06-27,6.557,0.457526307762679,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.637,6.867,6.957,6.607,238322.0,,4.250797024442088,002233.SZ,2233,2024-06-28,6.587,4.250797024442088,0.0,1,3,0.0,0.0,0.0,0.0
