date,open,close,low,high,volume,amount,change_pct,stock_code
2024-03-12,16.235,16.535,16.585,16.155,296636.0,,2.2888957624497497,600699.SH
2024-03-13,16.925,16.605,16.935,16.535,312293.0,,0.423344420925309,600699.SH
2024-03-14,16.615,16.375,16.745,16.235,227636.0,,-1.3851249623607398,600699.SH
2024-03-15,16.265,16.655,16.665,16.185,202496.0,,1.7099236641221482,600699.SH
2024-03-18,16.655,16.885,16.945,16.655,266326.0,,1.3809666766736672,600699.SH
2024-03-19,16.875,17.055,17.335,16.685,303672.0,,1.0068107787977398,600699.SH
2024-03-20,17.035,16.995,17.235,16.885,212443.0,,-0.3518029903254116,600699.SH
2024-03-21,16.995,17.005,17.115,16.895,184654.0,,0.0588408355398639,600699.SH
2024-03-22,17.005,16.695,17.005,16.485,223959.0,,-1.822993237283144,600699.SH
2024-03-25,16.565,16.235,16.825,16.215,179043.0,,-2.7553159628631363,600699.SH
2024-03-26,16.185,16.375,16.505,16.135,149035.0,,0.8623344625808382,600699.SH
2024-03-27,16.465,15.765,16.465,15.695,154571.0,,-3.725190839694648,600699.SH
2024-03-28,15.925,16.305,16.605,15.895,278078.0,,3.4253092293054177,600699.SH
2024-03-29,16.475,16.765,16.765,16.165,229830.0,,2.8212204845139643,600699.SH
2024-04-01,16.755,17.075,17.325,16.745,257344.0,,1.8490903668356704,600699.SH
2024-04-02,17.105,16.815,17.165,16.685,164924.0,,-1.5226939970717337,600699.SH
2024-04-03,16.885,16.405,16.885,16.315,189980.0,,-2.438299137674693,600699.SH
2024-04-08,16.465,16.365,16.785,16.295,167376.0,,-0.2438281011886811,600699.SH
2024-04-09,16.305,16.565,16.595,16.185,130029.0,,1.2221203788573387,600699.SH
2024-04-10,16.615,16.255,16.615,16.205,151909.0,,-1.871415635375806,600699.SH
2024-04-11,16.145,16.175,16.385,16.035,120440.0,,-0.4921562596124196,600699.SH
2024-04-12,16.235,16.025,16.405,16.015,112757.0,,-0.9273570324575098,600699.SH
2024-04-15,16.035,16.215,16.415,15.925,161170.0,,1.1856474258970406,600699.SH
2024-04-16,16.185,15.645,16.355,15.585,190584.0,,-3.5152636447733587,600699.SH
2024-04-17,15.885,16.335,16.345,15.865,181133.0,,4.410354745925216,600699.SH
2024-04-18,16.345,16.825,17.235,16.275,270523.0,,2.9996939087848062,600699.SH
2024-04-19,16.725,16.225,16.775,16.135,194216.0,,-3.5661218424962726,600699.SH
2024-04-22,16.075,16.135,16.365,15.875,135341.0,,-0.5546995377503805,600699.SH
2024-04-23,16.225,16.275,16.425,16.015,126681.0,,0.867678958785234,600699.SH
2024-04-24,16.405,16.715,16.715,16.285,162993.0,,2.7035330261136803,600699.SH
2024-04-25,16.715,16.455,16.745,16.295,192556.0,,-1.555489081663186,600699.SH
2024-04-26,16.845,16.855,16.955,16.585,321528.0,,2.430872075357038,600699.SH
2024-04-29,17.185,17.085,17.235,16.865,382687.0,,1.3645802432512566,600699.SH
2024-04-30,17.245,17.115,17.585,17.095,283984.0,,0.1755926251097328,600699.SH
2024-05-06,17.535,17.485,17.805,17.405,368708.0,,2.1618463336254834,600699.SH
2024-05-07,17.435,17.175,17.475,17.045,245057.0,,-1.7729482413497255,600699.SH
2024-05-08,17.075,16.845,17.085,16.745,183599.0,,-1.9213973799126705,600699.SH
2024-05-09,16.835,17.025,17.105,16.775,153144.0,,1.0685663401602818,600699.SH
2024-05-10,16.985,16.855,17.055,16.715,149771.0,,-0.998531571218786,600699.SH
2024-05-13,16.665,16.695,16.805,16.395,155924.0,,-0.9492732126965332,600699.SH
2024-05-14,16.685,16.735,16.865,16.595,121257.0,,0.2395926924228852,600699.SH
2024-05-15,16.705,16.365,16.845,16.355,150995.0,,-2.210935165820138,600699.SH
2024-05-16,16.465,16.275,16.575,16.235,142386.0,,-0.5499541704857891,600699.SH
2024-05-17,16.345,16.295,16.405,16.055,166194.0,,0.1228878648233733,600699.SH
2024-05-20,16.325,16.195,16.445,16.165,140967.0,,-0.6136851795029208,600699.SH
2024-05-21,16.195,16.025,16.275,15.835,129745.0,,-1.0497066995986517,600699.SH
2024-05-22,16.085,15.945,16.135,15.865,105029.0,,-0.4992199687987364,600699.SH
2024-05-23,15.985,15.565,15.995,15.445,186690.0,,-2.383192223267483,600699.SH
2024-05-24,15.565,15.145,15.565,15.135,180998.0,,-2.698361708962416,600699.SH
2024-05-27,15.235,15.295,15.335,14.855,150911.0,,0.990425883129742,600699.SH
2024-05-28,15.235,14.875,15.235,14.865,114193.0,,-2.745995423340964,600699.SH
2024-05-29,14.765,14.945,15.025,14.735,112465.0,,0.4705882352941115,600699.SH
2024-05-30,14.995,15.035,15.165,14.795,121501.0,,0.6022080963532961,600699.SH
2024-05-31,15.125,15.195,15.485,15.125,171801.0,,1.0641835716661108,600699.SH
2024-06-03,15.335,15.135,15.505,14.995,165255.0,,-0.3948667324777943,600699.SH
2024-06-04,15.035,15.245,15.265,14.985,106714.0,,0.7267922035018026,600699.SH
2024-06-05,15.465,15.295,15.585,15.285,175178.0,,0.3279763857002349,600699.SH
2024-06-06,15.335,14.995,15.385,14.905,173046.0,,-1.9614253023864103,600699.SH
2024-06-07,15.194,14.794,15.194,14.624,148194.0,"{'nd': '2023', 'fh_sh': '2.6', 'djr': '2024-06-06', 'cqr': '2024-06-07', 'FHcontent': '10派2.6元'}",-1.3404468156051896,600699.SH
2024-06-11,14.674,14.854,14.934,14.534,100222.0,,0.4055698256049567,600699.SH
2024-06-12,14.894,15.144,15.174,14.694,126393.0,,1.952336071091976,600699.SH
2024-06-13,15.244,15.324,15.534,15.174,156573.0,,1.1885895404120328,600699.SH
2024-06-14,15.264,15.474,15.494,15.044,139019.0,,0.978856695379804,600699.SH
2024-06-17,15.424,15.724,15.854,15.374,169545.0,,1.6156132868036632,600699.SH
2024-06-18,15.724,16.024,16.024,15.724,174283.0,,1.907911472907653,600699.SH
2024-06-19,16.134,15.684,16.174,15.684,160416.0,,-2.121817274088877,600699.SH
2024-06-20,15.684,15.284,15.784,15.284,132003.0,,-2.5503698036215217,600699.SH
2024-06-21,15.254,15.694,15.744,15.164,143459.0,,2.682543836691975,600699.SH
2024-06-24,15.074,14.544,15.074,14.164,468119.0,,-7.327641136740159,600699.SH
2024-06-25,14.534,14.674,14.894,14.534,206116.0,,0.8938393839383885,600699.SH
2024-06-26,14.614,14.934,14.984,14.294,154114.0,,1.77184135205124,600699.SH
2024-06-27,14.864,14.474,14.874,14.454,171616.0,,-3.080219633052095,600699.SH
2024-06-28,14.434,14.564,14.814,14.384,125072.0,,0.621804615172028,600699.SH
