date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-24,18.4,18.7,18.74,18.0,40191.0,,1.5752308527973824,002158.SZ,2158,2024-01-24,18.41,1.5752308527973824,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,18.8,19.23,19.27,18.59,31627.0,,2.8342245989304797,002158.SZ,2158,2024-01-25,18.7,2.8342245989304797,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,19.25,18.2,19.28,17.96,65612.0,,-5.356214248569946,002158.SZ,2158,2024-01-26,19.23,-5.356214248569946,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,18.35,17.83,18.35,17.57,49684.0,,-2.032967032967037,002158.SZ,2158,2024-01-29,18.2,-2.032967032967037,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,17.71,17.41,17.98,17.33,35382.0,,-2.3555804823331417,002158.SZ,2158,2024-01-30,17.83,-2.3555804823331417,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,17.55,16.55,17.55,16.49,42200.0,,-4.939689833429062,002158.SZ,2158,2024-01-31,17.41,-4.939689833429062,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,16.51,16.64,16.98,16.41,55797.0,,0.5438066465256686,002158.SZ,2158,2024-02-01,16.55,0.5438066465256686,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,16.52,15.48,16.71,14.94,85257.0,,-6.971153846153843,002158.SZ,2158,2024-02-02,16.64,-6.971153846153843,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,15.36,15.04,15.95,14.4,87201.0,,-2.842377260981921,002158.SZ,2158,2024-02-05,15.48,-2.842377260981921,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,15.3,16.66,16.66,15.03,85768.0,,10.771276595744684,002158.SZ,2158,2024-02-06,15.04,10.771276595744684,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,16.76,17.48,17.84,16.74,93120.0,,4.921968787515008,002158.SZ,2158,2024-02-07,16.66,4.921968787515008,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,17.84,18.31,19.01,17.54,93325.0,,4.748283752860405,002158.SZ,2158,2024-02-08,17.48,4.748283752860405,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,18.68,18.62,18.92,18.34,62991.0,,1.6930638995084737,002158.SZ,2158,2024-02-19,18.31,1.6930638995084737,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,18.66,18.89,18.99,18.36,47801.0,,1.4500537056927998,002158.SZ,2158,2024-02-20,18.62,1.4500537056927998,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,18.9,18.81,19.32,18.64,46167.0,,-0.4235044997353165,002158.SZ,2158,2024-02-21,18.89,-0.4235044997353165,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,18.85,18.96,19.12,18.68,38560.0,,0.797448165869219,002158.SZ,2158,2024-02-22,18.81,0.797448165869219,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,19.14,19.27,19.29,18.65,45485.0,,1.6350210970464074,002158.SZ,2158,2024-02-23,18.96,1.6350210970464074,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,19.4,18.69,19.42,18.57,128178.0,,-3.0098598858328884,002158.SZ,2158,2024-02-26,19.27,-3.0098598858328884,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,18.52,18.79,18.81,18.19,97357.0,,0.5350454788656922,002158.SZ,2158,2024-02-27,18.69,0.5350454788656922,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,18.73,17.84,19.05,17.84,102551.0,,-5.055880787653,002158.SZ,2158,2024-02-28,18.79,-5.055880787653,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,17.64,18.53,18.55,17.59,78945.0,,3.867713004484319,002158.SZ,2158,2024-02-29,17.84,3.867713004484319,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,18.54,18.79,18.99,18.39,85279.0,,1.403130059363189,002158.SZ,2158,2024-03-01,18.53,1.403130059363189,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,18.84,19.42,19.52,18.69,115972.0,,3.352847259180436,002158.SZ,2158,2024-03-04,18.79,3.352847259180436,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,19.24,18.73,19.25,18.53,87769.0,,-3.5530381050463467,002158.SZ,2158,2024-03-05,19.42,-3.5530381050463467,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,18.64,18.96,19.14,18.62,54923.0,,1.2279765082754857,002158.SZ,2158,2024-03-06,18.73,1.2279765082754857,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,19.29,18.91,19.49,18.85,61817.0,,-0.2637130801687815,002158.SZ,2158,2024-03-07,18.96,-0.2637130801687815,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,18.91,19.04,19.13,18.7,37217.0,,0.687466948704385,002158.SZ,2158,2024-03-08,18.91,0.687466948704385,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,18.97,19.42,19.42,18.79,62031.0,,1.9957983193277464,002158.SZ,2158,2024-03-11,19.04,1.9957983193277464,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,19.42,19.31,19.53,19.17,48126.0,,-0.5664263645726253,002158.SZ,2158,2024-03-12,19.42,-0.5664263645726253,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,19.31,19.42,19.62,19.14,55329.0,,0.569653029518391,002158.SZ,2158,2024-03-13,19.31,0.569653029518391,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,19.39,19.3,19.52,19.06,39709.0,,-0.6179196704428458,002158.SZ,2158,2024-03-14,19.42,-0.6179196704428458,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,19.24,19.39,19.43,19.1,34432.0,,0.4663212435233044,002158.SZ,2158,2024-03-15,19.3,0.4663212435233044,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,19.41,19.67,19.67,19.28,48816.0,,1.4440433212996373,002158.SZ,2158,2024-03-18,19.39,1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,19.57,19.6,19.81,19.44,52944.0,,-0.3558718861209953,002158.SZ,2158,2024-03-19,19.67,-0.3558718861209953,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,19.62,19.65,19.73,19.35,53747.0,,0.2551020408163129,002158.SZ,2158,2024-03-20,19.6,0.2551020408163129,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,19.68,19.81,20.06,19.34,57322.0,,0.8142493638676918,002158.SZ,2158,2024-03-21,19.65,0.8142493638676918,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,19.75,19.34,19.75,19.27,48341.0,,-2.3725391216557257,002158.SZ,2158,2024-03-22,19.81,-2.3725391216557257,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,19.14,18.98,19.56,18.98,50795.0,,-1.8614270941054836,002158.SZ,2158,2024-03-25,19.34,-1.8614270941054836,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,18.84,19.18,19.28,18.84,47029.0,,1.0537407797681642,002158.SZ,2158,2024-03-26,18.98,1.0537407797681642,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,19.2,18.6,19.32,18.56,41406.0,,-3.023983315954115,002158.SZ,2158,2024-03-27,19.18,-3.023983315954115,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,18.6,18.97,19.14,18.52,42729.0,,1.9892473118279463,002158.SZ,2158,2024-03-28,18.6,1.9892473118279463,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,19.14,19.36,19.37,18.87,41251.0,,2.0558777016341567,002158.SZ,2158,2024-03-29,18.97,2.0558777016341567,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,19.55,19.61,19.66,19.36,60858.0,,1.291322314049581,002158.SZ,2158,2024-04-01,19.36,1.291322314049581,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,19.63,19.63,19.76,19.31,49922.0,,0.1019887812340636,002158.SZ,2158,2024-04-02,19.61,0.1019887812340636,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,19.69,19.34,19.72,19.3,39210.0,,-1.4773306164034603,002158.SZ,2158,2024-04-03,19.63,-1.4773306164034603,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,19.32,18.69,19.32,18.69,41621.0,,-3.3609100310237783,002158.SZ,2158,2024-04-08,19.34,-3.3609100310237783,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,18.89,18.92,19.06,18.72,35917.0,,1.2306046013911276,002158.SZ,2158,2024-04-09,18.69,1.2306046013911276,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,19.0,18.6,19.1,18.48,35080.0,,-1.6913319238900604,002158.SZ,2158,2024-04-10,18.92,-1.6913319238900604,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,18.49,18.72,19.22,18.37,60639.0,,0.6451612903225712,002158.SZ,2158,2024-04-11,18.6,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,18.84,18.84,19.14,18.68,55117.0,,0.6410256410256387,002158.SZ,2158,2024-04-12,18.72,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,18.94,18.94,19.3,18.68,73367.0,,0.5307855626327074,002158.SZ,2158,2024-04-15,18.84,0.5307855626327074,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,18.86,18.44,18.99,18.4,52529.0,,-2.6399155227032733,002158.SZ,2158,2024-04-16,18.94,-2.6399155227032733,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,18.63,19.22,19.23,18.63,67621.0,,4.229934924078083,002158.SZ,2158,2024-04-17,18.44,4.229934924078083,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,19.22,19.52,19.65,19.12,77220.0,,1.5608740894901274,002158.SZ,2158,2024-04-18,19.22,1.5608740894901274,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,19.4,20.09,20.13,19.35,103955.0,,2.9200819672131173,002158.SZ,2158,2024-04-19,19.52,2.9200819672131173,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,19.92,20.09,20.34,19.75,86771.0,,0.0,002158.SZ,2158,2024-04-22,20.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,19.92,19.74,20.16,19.67,50671.0,,-1.7421602787456525,002158.SZ,2158,2024-04-23,20.09,-1.7421602787456525,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,19.87,20.04,20.04,19.64,57886.0,,1.5197568389057723,002158.SZ,2158,2024-04-24,19.74,1.5197568389057723,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,20.12,19.29,20.12,19.04,76845.0,,-3.7425149700598848,002158.SZ,2158,2024-04-25,20.04,-3.7425149700598848,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,19.13,19.52,19.55,19.0,57748.0,,1.19232763089685,002158.SZ,2158,2024-04-26,19.29,1.19232763089685,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,19.83,19.97,20.02,19.37,125116.0,,2.305327868852447,002158.SZ,2158,2024-04-29,19.52,2.305327868852447,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,19.97,19.49,19.98,19.27,104254.0,,-2.403605408112175,002158.SZ,2158,2024-04-30,19.97,-2.403605408112175,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,19.74,20.31,20.38,19.59,121486.0,,4.207285787583381,002158.SZ,2158,2024-05-06,19.49,4.207285787583381,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,20.31,20.15,20.31,20.0,63575.0,,-0.7877892663712416,002158.SZ,2158,2024-05-07,20.31,-0.7877892663712416,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,20.15,19.49,20.15,19.45,61707.0,,-3.2754342431761785,002158.SZ,2158,2024-05-08,20.15,-3.2754342431761785,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,19.51,19.88,19.97,19.51,52886.0,,2.001026167265274,002158.SZ,2158,2024-05-09,19.49,2.001026167265274,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,19.88,19.4,19.93,19.25,61359.0,,-2.41448692152918,002158.SZ,2158,2024-05-10,19.88,-2.41448692152918,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,19.34,19.24,19.35,18.94,58553.0,,-0.8247422680412342,002158.SZ,2158,2024-05-13,19.4,-0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,19.34,19.23,19.44,19.11,35992.0,,-0.0519750519750394,002158.SZ,2158,2024-05-14,19.24,-0.0519750519750394,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,19.28,19.04,19.39,19.02,29742.0,,-0.9880395215808746,002158.SZ,2158,2024-05-15,19.23,-0.9880395215808746,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,19.14,18.63,19.22,18.54,74093.0,,-2.1533613445378186,002158.SZ,2158,2024-05-16,19.04,-2.1533613445378186,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,18.56,18.46,18.62,18.06,63970.0,,-0.9125067096081518,002158.SZ,2158,2024-05-17,18.63,-0.9125067096081518,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,18.55,18.58,18.69,18.42,40783.0,,0.6500541711809138,002158.SZ,2158,2024-05-20,18.46,0.6500541711809138,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,18.64,18.24,18.64,18.08,46424.0,,-1.829924650161463,002158.SZ,2158,2024-05-21,18.58,-1.829924650161463,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,18.29,18.6,18.66,18.1,43374.0,,1.9736842105263277,002158.SZ,2158,2024-05-22,18.24,1.9736842105263277,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,18.64,18.21,18.69,18.12,32619.0,,-2.0967741935483897,002158.SZ,2158,2024-05-23,18.6,-2.0967741935483897,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,18.24,18.11,18.32,18.04,25064.0,,-0.5491488193300476,002158.SZ,2158,2024-05-24,18.21,-0.5491488193300476,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,18.19,18.16,18.19,17.69,33684.0,,0.2760905577029238,002158.SZ,2158,2024-05-27,18.11,0.2760905577029238,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,18.12,17.9,18.19,17.89,23107.0,,-1.4317180616740144,002158.SZ,2158,2024-05-28,18.16,-1.4317180616740144,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,17.96,18.04,18.19,17.96,23827.0,,0.7821229050279266,002158.SZ,2158,2024-05-29,17.9,0.7821229050279266,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,18.03,18.28,18.45,17.9,35067.0,,1.330376940133049,002158.SZ,2158,2024-05-30,18.04,1.330376940133049,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,18.35,18.29,18.41,18.27,18051.0,,0.0547045951859948,002158.SZ,2158,2024-05-31,18.28,0.0547045951859948,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,18.33,17.99,18.58,17.84,41748.0,,-1.6402405686167354,002158.SZ,2158,2024-06-03,18.29,-1.6402405686167354,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,17.97,17.9,18.1,17.75,41297.0,,-0.5002779321845452,002158.SZ,2158,2024-06-04,17.99,-0.5002779321845452,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,17.92,17.38,17.99,17.36,50084.0,,-2.905027932960891,002158.SZ,2158,2024-06-05,17.9,-2.905027932960891,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,17.36,17.29,17.69,17.25,36636.0,,-0.5178365937859586,002158.SZ,2158,2024-06-06,17.38,-0.5178365937859586,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,17.42,17.17,17.49,17.02,35794.0,"{'nd': '2023', 'fh_sh': '5.8', 'djr': '2024-06-06', 'cqr': '2024-06-07', 'FHcontent': '10派5.8元'}",-0.6940427993059384,002158.SZ,2158,2024-06-07,17.29,-0.6940427993059384,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,16.91,17.27,17.37,16.83,41007.0,,0.5824111822946954,002158.SZ,2158,2024-06-11,17.17,0.5824111822946954,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,17.31,17.42,17.57,17.26,26401.0,,0.8685581933989717,002158.SZ,2158,2024-06-12,17.27,0.8685581933989717,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,17.42,17.45,17.57,17.21,34005.0,,0.172215843857626,002158.SZ,2158,2024-06-13,17.42,0.172215843857626,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,17.51,17.34,17.51,17.08,39984.0,,-0.6303724928366727,002158.SZ,2158,2024-06-14,17.45,-0.6303724928366727,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,17.22,17.22,17.46,17.14,31699.0,,-0.6920415224913601,002158.SZ,2158,2024-06-17,17.34,-0.6920415224913601,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,17.3,17.32,17.49,17.17,40468.0,,0.5807200929152323,002158.SZ,2158,2024-06-18,17.22,0.5807200929152323,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,17.33,16.85,17.33,16.83,57680.0,,-2.713625866050806,002158.SZ,2158,2024-06-19,17.32,-2.713625866050806,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,16.87,16.58,16.92,16.55,32845.0,,-1.6023738872403714,002158.SZ,2158,2024-06-20,16.85,-1.6023738872403714,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,16.62,16.51,16.67,16.43,20478.0,,-0.4221954161640284,002158.SZ,2158,2024-06-21,16.58,-0.4221954161640284,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,16.48,16.0,16.48,15.92,32740.0,,-3.0890369473046686,002158.SZ,2158,2024-06-24,16.51,-3.0890369473046686,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,16.17,15.97,16.3,15.82,30362.0,,-0.187499999999996,002158.SZ,2158,2024-06-25,16.0,-0.187499999999996,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,15.94,16.47,16.54,15.87,37507.0,,3.1308703819661776,002158.SZ,2158,2024-06-26,15.97,3.1308703819661776,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,16.46,16.06,16.46,16.03,29280.0,,-2.4893746205221667,002158.SZ,2158,2024-06-27,16.47,-2.4893746205221667,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,16.07,16.14,16.46,15.96,23802.0,,0.498132004981322,002158.SZ,2158,2024-06-28,16.06,0.498132004981322,0.0,1,3,0.0,0.0,0.0,0.0
