date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-19,3.86,3.8,3.89,3.8,73380.0,,-2.061855670103097,000753.SZ,753,2024-01-19,3.88,-2.061855670103097,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,3.79,3.53,3.79,3.47,160857.0,,-7.105263157894736,000753.SZ,753,2024-01-22,3.8,-7.105263157894736,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,3.54,3.53,3.58,3.47,104281.0,,0.0,000753.SZ,753,2024-01-23,3.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,3.56,3.68,3.68,3.49,101477.0,,4.249291784702569,000753.SZ,753,2024-01-24,3.53,4.249291784702569,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,3.69,3.81,3.82,3.65,111441.0,,3.532608695652173,000753.SZ,753,2024-01-25,3.68,3.532608695652173,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,3.84,3.92,3.97,3.8,148715.0,,2.887139107611536,000753.SZ,753,2024-01-26,3.81,2.887139107611536,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,3.92,3.77,3.94,3.76,113227.0,,-3.826530612244894,000753.SZ,753,2024-01-29,3.92,-3.826530612244894,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,3.72,3.62,3.77,3.61,73522.0,,-3.9787798408488007,000753.SZ,753,2024-01-30,3.77,-3.9787798408488007,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,3.62,3.44,3.64,3.44,105841.0,,-4.972375690607745,000753.SZ,753,2024-01-31,3.62,-4.972375690607745,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,3.47,3.3,3.49,3.27,125001.0,,-4.069767441860472,000753.SZ,753,2024-02-01,3.44,-4.069767441860472,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,3.3,3.11,3.36,2.97,158074.0,,-5.757575757575761,000753.SZ,753,2024-02-02,3.3,-5.757575757575761,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.1,2.79,3.1,2.79,202861.0,,-10.289389067524112,000753.SZ,753,2024-02-05,3.11,-10.289389067524112,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,2.72,2.78,2.94,2.51,306868.0,,-0.3584229390681037,000753.SZ,753,2024-02-06,2.79,-0.3584229390681037,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,2.76,2.65,2.77,2.58,221254.0,,-4.6762589928057485,000753.SZ,753,2024-02-07,2.78,-4.6762589928057485,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,2.66,2.92,2.92,2.61,295310.0,,10.188679245283016,000753.SZ,753,2024-02-08,2.65,10.188679245283016,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,2.93,3.03,3.06,2.93,191518.0,,3.767123287671237,000753.SZ,753,2024-02-19,2.92,3.767123287671237,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.04,3.01,3.04,2.96,100010.0,,-0.660066006600657,000753.SZ,753,2024-02-20,3.03,-0.660066006600657,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.01,3.06,3.18,2.95,128579.0,,1.661129568106312,000753.SZ,753,2024-02-21,3.01,1.661129568106312,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.07,3.13,3.13,3.05,131849.0,,2.287581699346397,000753.SZ,753,2024-02-22,3.06,2.287581699346397,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.14,3.21,3.22,3.12,118252.0,,2.5559105431310014,000753.SZ,753,2024-02-23,3.13,2.5559105431310014,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.24,3.23,3.29,3.19,134775.0,,0.6230529595015577,000753.SZ,753,2024-02-26,3.21,0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,3.21,3.34,3.35,3.18,114320.0,,3.405572755417952,000753.SZ,753,2024-02-27,3.23,3.405572755417952,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,3.35,3.06,3.4,3.06,220966.0,,-8.383233532934131,000753.SZ,753,2024-02-28,3.34,-8.383233532934131,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.02,3.21,3.22,3.01,195686.0,,4.90196078431373,000753.SZ,753,2024-02-29,3.06,4.90196078431373,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,3.22,3.35,3.35,3.2,199349.0,,4.361370716510904,000753.SZ,753,2024-03-01,3.21,4.361370716510904,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,3.31,3.29,3.35,3.21,117369.0,,-1.7910447761193993,000753.SZ,753,2024-03-04,3.35,-1.7910447761193993,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.26,3.21,3.29,3.19,85461.0,,-2.4316109422492405,000753.SZ,753,2024-03-05,3.29,-2.4316109422492405,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.24,3.24,3.27,3.19,82472.0,,0.9345794392523477,000753.SZ,753,2024-03-06,3.21,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.22,3.19,3.29,3.18,87359.0,,-1.5432098765432167,000753.SZ,753,2024-03-07,3.24,-1.5432098765432167,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.18,3.19,3.24,3.16,81112.0,,0.0,000753.SZ,753,2024-03-08,3.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.22,3.26,3.28,3.17,119995.0,,2.19435736677116,000753.SZ,753,2024-03-11,3.19,2.19435736677116,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.26,3.32,3.33,3.22,124075.0,,1.840490797546024,000753.SZ,753,2024-03-12,3.26,1.840490797546024,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.33,3.29,3.35,3.27,79507.0,,-0.9036144578313144,000753.SZ,753,2024-03-13,3.32,-0.9036144578313144,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,3.29,3.29,3.31,3.24,78192.0,,0.0,000753.SZ,753,2024-03-14,3.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.29,3.33,3.35,3.26,103282.0,,1.215805471124631,000753.SZ,753,2024-03-15,3.29,1.215805471124631,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.33,3.37,3.38,3.32,101807.0,,1.2012012012011963,000753.SZ,753,2024-03-18,3.33,1.2012012012011963,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,3.37,3.36,3.4,3.34,92899.0,,-0.2967359050445206,000753.SZ,753,2024-03-19,3.37,-0.2967359050445206,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.34,3.39,3.4,3.34,71851.0,,0.8928571428571397,000753.SZ,753,2024-03-20,3.36,0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,3.4,3.46,3.51,3.39,154927.0,,2.0648967551622377,000753.SZ,753,2024-03-21,3.39,2.0648967551622377,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,3.44,3.39,3.46,3.35,104075.0,,-2.023121387283233,000753.SZ,753,2024-03-22,3.46,-2.023121387283233,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.36,3.31,3.4,3.31,83706.0,,-2.359882005899705,000753.SZ,753,2024-03-25,3.39,-2.359882005899705,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.3,3.29,3.35,3.27,76906.0,,-0.6042296072507614,000753.SZ,753,2024-03-26,3.31,-0.6042296072507614,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.3,3.2,3.33,3.2,82332.0,,-2.7355623100303927,000753.SZ,753,2024-03-27,3.29,-2.7355623100303927,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.18,3.23,3.29,3.17,76663.0,,0.9374999999999912,000753.SZ,753,2024-03-28,3.2,0.9374999999999912,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.26,3.34,3.35,3.25,107545.0,,3.405572755417952,000753.SZ,753,2024-03-29,3.23,3.405572755417952,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.32,3.42,3.42,3.32,94606.0,,2.39520958083832,000753.SZ,753,2024-04-01,3.34,2.39520958083832,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.42,3.44,3.47,3.4,86868.0,,0.5847953216374213,000753.SZ,753,2024-04-02,3.42,0.5847953216374213,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.43,3.5,3.52,3.39,110365.0,,1.744186046511631,000753.SZ,753,2024-04-03,3.44,1.744186046511631,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.48,3.47,3.54,3.44,104177.0,,-0.8571428571428563,000753.SZ,753,2024-04-08,3.5,-0.8571428571428563,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.44,3.53,3.54,3.43,81027.0,,1.7291066282420609,000753.SZ,753,2024-04-09,3.47,1.7291066282420609,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.55,3.45,3.55,3.41,83725.0,,-2.2662889518413443,000753.SZ,753,2024-04-10,3.53,-2.2662889518413443,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.4,3.42,3.47,3.39,82039.0,,-0.8695652173913104,000753.SZ,753,2024-04-11,3.45,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.43,3.41,3.45,3.38,69582.0,,-0.2923976608187106,000753.SZ,753,2024-04-12,3.42,-0.2923976608187106,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.35,3.24,3.4,3.19,156371.0,,-4.985337243401755,000753.SZ,753,2024-04-15,3.41,-4.985337243401755,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.19,2.93,3.23,2.93,192486.0,,-9.567901234567898,000753.SZ,753,2024-04-16,3.24,-9.567901234567898,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,2.95,3.1,3.13,2.95,131415.0,,5.802047781569963,000753.SZ,753,2024-04-17,2.93,5.802047781569963,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.11,3.02,3.13,3.02,132834.0,,-2.580645161290329,000753.SZ,753,2024-04-18,3.1,-2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.01,3.02,3.1,3.0,118525.0,,0.0,000753.SZ,753,2024-04-19,3.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.06,3.06,3.12,3.02,138422.0,,1.324503311258285,000753.SZ,753,2024-04-22,3.02,1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.07,3.1,3.15,3.07,93740.0,,1.3071895424836557,000753.SZ,753,2024-04-23,3.06,1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.13,3.16,3.17,3.11,75041.0,,1.935483870967736,000753.SZ,753,2024-04-24,3.1,1.935483870967736,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.18,3.18,3.2,3.15,76955.0,,0.6329113924050667,000753.SZ,753,2024-04-25,3.16,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.18,3.27,3.28,3.16,107249.0,,2.8301886792452717,000753.SZ,753,2024-04-26,3.18,2.8301886792452717,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.25,3.36,3.37,3.23,114189.0,,2.752293577981657,000753.SZ,753,2024-04-29,3.27,2.752293577981657,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.39,3.33,3.41,3.31,97146.0,,-0.8928571428571397,000753.SZ,753,2024-04-30,3.36,-0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.35,3.36,3.4,3.33,87079.0,,0.9009009009008916,000753.SZ,753,2024-05-06,3.33,0.9009009009008916,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.37,3.35,3.37,3.3,73017.0,,-0.2976190476190465,000753.SZ,753,2024-05-07,3.36,-0.2976190476190465,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.34,3.3,3.36,3.29,67361.0,,-1.49253731343284,000753.SZ,753,2024-05-08,3.35,-1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.31,3.33,3.36,3.29,78743.0,,0.909090909090926,000753.SZ,753,2024-05-09,3.3,0.909090909090926,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.33,3.29,3.35,3.28,88671.0,,-1.2012012012012074,000753.SZ,753,2024-05-10,3.33,-1.2012012012012074,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.28,3.24,3.32,3.23,104917.0,,-1.5197568389057723,000753.SZ,753,2024-05-13,3.29,-1.5197568389057723,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.27,3.32,3.33,3.25,88074.0,,2.469135802469125,000753.SZ,753,2024-05-14,3.24,2.469135802469125,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.32,3.32,3.36,3.3,71416.0,,0.0,000753.SZ,753,2024-05-15,3.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.35,3.38,3.42,3.32,108973.0,,1.8072289156626509,000753.SZ,753,2024-05-16,3.32,1.8072289156626509,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.41,3.41,3.41,3.33,90527.0,,0.887573964497057,000753.SZ,753,2024-05-17,3.38,0.887573964497057,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.4,3.47,3.54,3.4,165560.0,,1.7595307917888547,000753.SZ,753,2024-05-20,3.41,1.7595307917888547,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.46,3.42,3.54,3.41,113613.0,,-1.4409221902017322,000753.SZ,753,2024-05-21,3.47,-1.4409221902017322,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.43,3.41,3.45,3.38,78124.0,,-0.2923976608187106,000753.SZ,753,2024-05-22,3.42,-0.2923976608187106,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.38,3.34,3.41,3.32,75892.0,,-2.052785923753675,000753.SZ,753,2024-05-23,3.41,-2.052785923753675,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.33,3.31,3.37,3.29,59170.0,,-0.8982035928143617,000753.SZ,753,2024-05-24,3.34,-0.8982035928143617,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.35,3.3,3.35,3.25,78076.0,,-0.3021148036253862,000753.SZ,753,2024-05-27,3.31,-0.3021148036253862,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.29,3.24,3.29,3.23,79579.0,,-1.818181818181808,000753.SZ,753,2024-05-28,3.3,-1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.22,3.2,3.27,3.18,65546.0,,-1.2345679012345734,000753.SZ,753,2024-05-29,3.24,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.18,3.17,3.22,3.16,81865.0,,-0.9375000000000022,000753.SZ,753,2024-05-30,3.2,-0.9375000000000022,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.16,3.15,3.19,3.14,75007.0,,-0.6309148264984188,000753.SZ,753,2024-05-31,3.17,-0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.16,3.1,3.16,3.04,124968.0,,-1.5873015873015817,000753.SZ,753,2024-06-03,3.15,-1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.1,3.08,3.1,3.04,84772.0,,-0.6451612903225823,000753.SZ,753,2024-06-04,3.1,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.05,2.99,3.06,2.99,112426.0,,-2.9220779220779147,000753.SZ,753,2024-06-05,3.08,-2.9220779220779147,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,2.99,2.8,3.01,2.75,223154.0,,-6.354515050167242,000753.SZ,753,2024-06-06,2.99,-6.354515050167242,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.84,2.88,2.89,2.79,146999.0,,2.857142857142869,000753.SZ,753,2024-06-07,2.8,2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,2.88,2.84,2.89,2.82,93725.0,,-1.388888888888895,000753.SZ,753,2024-06-11,2.88,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,2.84,2.86,2.87,2.82,61405.0,,0.7042253521126751,000753.SZ,753,2024-06-12,2.84,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,2.87,2.82,2.88,2.8,84947.0,,-1.3986013986013957,000753.SZ,753,2024-06-13,2.86,-1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,2.81,2.81,2.83,2.78,51653.0,,-0.3546099290780091,000753.SZ,753,2024-06-14,2.82,-0.3546099290780091,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,2.79,2.75,2.81,2.74,69313.0,,-2.135231316725983,000753.SZ,753,2024-06-17,2.81,-2.135231316725983,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,2.76,2.82,2.83,2.74,66525.0,,2.54545454545454,000753.SZ,753,2024-06-18,2.75,2.54545454545454,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,2.82,2.81,2.85,2.81,59740.0,,-0.3546099290780091,000753.SZ,753,2024-06-19,2.82,-0.3546099290780091,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,2.81,2.74,2.82,2.73,70731.0,,-2.491103202846967,000753.SZ,753,2024-06-20,2.81,-2.491103202846967,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,2.73,2.76,2.79,2.71,56231.0,,0.7299270072992581,000753.SZ,753,2024-06-21,2.74,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,2.76,2.65,2.78,2.64,94275.0,,-3.985507246376807,000753.SZ,753,2024-06-24,2.76,-3.985507246376807,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.66,2.65,2.69,2.63,81037.0,,0.0,000753.SZ,753,2024-06-25,2.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.65,2.73,2.74,2.62,87817.0,,3.018867924528301,000753.SZ,753,2024-06-26,2.65,3.018867924528301,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.74,2.72,2.76,2.72,59442.0,,-0.3663003663003539,000753.SZ,753,2024-06-27,2.73,-0.3663003663003539,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.73,2.76,2.77,2.7,54800.0,,1.4705882352941124,000753.SZ,753,2024-06-28,2.72,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
