date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-22,6.35,6.0,6.36,6.0,314618.0,,-10.04497751124438,000619.SZ,619,2024-01-22,6.67,-10.04497751124438,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,5.7,5.74,5.95,5.48,263734.0,,-4.333333333333334,000619.SZ,619,2024-01-23,6.0,-4.333333333333334,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,5.76,5.83,5.94,5.63,186674.0,,1.5679442508710784,000619.SZ,619,2024-01-24,5.74,1.5679442508710784,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,5.81,6.17,6.19,5.78,251031.0,,5.831903945111483,000619.SZ,619,2024-01-25,5.83,5.831903945111483,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,6.15,6.27,6.49,6.15,219825.0,,1.620745542949753,000619.SZ,619,2024-01-26,6.17,1.620745542949753,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,6.31,6.0,6.33,5.96,151111.0,,-4.306220095693769,000619.SZ,619,2024-01-29,6.27,-4.306220095693769,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,5.98,5.75,6.02,5.74,115650.0,,-4.166666666666663,000619.SZ,619,2024-01-30,6.0,-4.166666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,5.72,5.36,5.75,5.3,153978.0,,-6.78260869565217,000619.SZ,619,2024-01-31,5.75,-6.78260869565217,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,5.36,5.17,5.41,5.12,153234.0,,-3.5447761194029925,000619.SZ,619,2024-02-01,5.36,-3.5447761194029925,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,5.18,4.95,5.35,4.78,146373.0,,-4.255319148936165,000619.SZ,619,2024-02-02,5.17,-4.255319148936165,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.9,4.46,4.98,4.46,152361.0,,-9.898989898989909,000619.SZ,619,2024-02-05,4.95,-9.898989898989909,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,4.28,4.35,4.55,4.01,222632.0,,-2.4663677130044914,000619.SZ,619,2024-02-06,4.46,-2.4663677130044914,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.3,4.11,4.34,4.02,167779.0,,-5.517241379310334,000619.SZ,619,2024-02-07,4.35,-5.517241379310334,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.16,4.44,4.47,4.04,143249.0,,8.029197080291972,000619.SZ,619,2024-02-08,4.11,8.029197080291972,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.44,4.62,4.68,4.44,124743.0,,4.054054054054057,000619.SZ,619,2024-02-19,4.44,4.054054054054057,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.6,4.59,4.64,4.51,95001.0,,-0.6493506493506551,000619.SZ,619,2024-02-20,4.62,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.54,4.77,4.89,4.53,132097.0,,3.9215686274509673,000619.SZ,619,2024-02-21,4.59,3.9215686274509673,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.76,4.94,5.0,4.74,116123.0,,3.563941299790363,000619.SZ,619,2024-02-22,4.77,3.563941299790363,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.98,5.02,5.04,4.89,108458.0,,1.61943319838056,000619.SZ,619,2024-02-23,4.94,1.61943319838056,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,5.03,5.09,5.19,4.99,114379.0,,1.3944223107569709,000619.SZ,619,2024-02-26,5.02,1.3944223107569709,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.06,5.16,5.16,5.01,94345.0,,1.3752455795677854,000619.SZ,619,2024-02-27,5.09,1.3752455795677854,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.17,4.79,5.33,4.78,175719.0,,-7.170542635658917,000619.SZ,619,2024-02-28,5.16,-7.170542635658917,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.73,4.92,4.93,4.7,132093.0,,2.713987473903967,000619.SZ,619,2024-02-29,4.79,2.713987473903967,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.93,4.94,4.98,4.86,104585.0,,0.4065040650406581,000619.SZ,619,2024-03-01,4.92,0.4065040650406581,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.95,4.94,4.98,4.79,72035.0,,0.0,000619.SZ,619,2024-03-04,4.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.89,4.82,4.94,4.81,80674.0,,-2.429149797570851,000619.SZ,619,2024-03-05,4.94,-2.429149797570851,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.8,4.91,4.93,4.78,60129.0,,1.8672199170124413,000619.SZ,619,2024-03-06,4.82,1.8672199170124413,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.93,4.99,5.05,4.9,83734.0,,1.6293279022403295,000619.SZ,619,2024-03-07,4.91,1.6293279022403295,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.99,5.0,5.04,4.93,56856.0,,0.2004008016031955,000619.SZ,619,2024-03-08,4.99,0.2004008016031955,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.98,5.08,5.08,4.97,66154.0,,1.6000000000000014,000619.SZ,619,2024-03-11,5.0,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.09,5.18,5.19,5.01,86595.0,,1.9685039370078703,000619.SZ,619,2024-03-12,5.08,1.9685039370078703,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.16,5.15,5.18,5.1,49104.0,,-0.5791505791505669,000619.SZ,619,2024-03-13,5.18,-0.5791505791505669,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.12,5.15,5.21,5.04,84098.0,,0.0,000619.SZ,619,2024-03-14,5.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.15,5.22,5.23,5.1,65687.0,,1.3592233009708687,000619.SZ,619,2024-03-15,5.15,1.3592233009708687,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.23,5.32,5.33,5.22,71186.0,,1.9157088122605528,000619.SZ,619,2024-03-18,5.22,1.9157088122605528,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.33,5.39,5.44,5.32,78110.0,,1.3157894736842035,000619.SZ,619,2024-03-19,5.32,1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.39,5.42,5.43,5.34,61435.0,,0.5565862708719838,000619.SZ,619,2024-03-20,5.39,0.5565862708719838,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.42,5.48,5.55,5.37,83739.0,,1.1070110701107083,000619.SZ,619,2024-03-21,5.42,1.1070110701107083,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.48,5.32,5.51,5.29,85947.0,,-2.919708029197088,000619.SZ,619,2024-03-22,5.48,-2.919708029197088,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.32,5.21,5.5,5.19,109941.0,,-2.0676691729323404,000619.SZ,619,2024-03-25,5.32,-2.0676691729323404,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.19,5.3,5.31,5.15,75147.0,,1.7274472168905983,000619.SZ,619,2024-03-26,5.21,1.7274472168905983,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.3,5.13,5.34,5.13,55669.0,,-3.20754716981132,000619.SZ,619,2024-03-27,5.3,-3.20754716981132,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.14,5.23,5.27,5.14,66896.0,,1.949317738791434,000619.SZ,619,2024-03-28,5.13,1.949317738791434,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.23,5.31,5.31,5.21,50097.0,,1.5296367112810572,000619.SZ,619,2024-03-29,5.23,1.5296367112810572,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.32,5.41,5.42,5.31,69943.0,,1.883239171374784,000619.SZ,619,2024-04-01,5.31,1.883239171374784,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.41,5.4,5.46,5.37,62462.0,,-0.1848428835489746,000619.SZ,619,2024-04-02,5.41,-0.1848428835489746,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.39,5.47,5.5,5.39,71749.0,,1.2962962962962843,000619.SZ,619,2024-04-03,5.4,1.2962962962962843,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.47,5.26,5.47,5.26,60858.0,,-3.839122486288848,000619.SZ,619,2024-04-08,5.47,-3.839122486288848,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.29,5.36,5.38,5.28,43738.0,,1.9011406844106515,000619.SZ,619,2024-04-09,5.26,1.9011406844106515,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.36,5.23,5.38,5.16,57039.0,,-2.425373134328357,000619.SZ,619,2024-04-10,5.36,-2.425373134328357,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.21,5.27,5.33,5.16,51414.0,,0.7648183556405286,000619.SZ,619,2024-04-11,5.23,0.7648183556405286,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.24,5.18,5.34,5.16,51254.0,,-1.707779886148009,000619.SZ,619,2024-04-12,5.27,-1.707779886148009,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.19,4.72,5.2,4.66,153050.0,,-8.880308880308885,000619.SZ,619,2024-04-15,5.18,-8.880308880308885,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.68,4.31,4.71,4.3,144118.0,,-8.6864406779661,000619.SZ,619,2024-04-16,4.72,-8.6864406779661,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.4,4.64,4.65,4.38,113434.0,,7.656612529002316,000619.SZ,619,2024-04-17,4.31,7.656612529002316,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.68,4.62,4.73,4.57,72145.0,,-0.4310344827586077,000619.SZ,619,2024-04-18,4.64,-0.4310344827586077,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.63,4.54,4.64,4.5,59235.0,,-1.7316017316017285,000619.SZ,619,2024-04-19,4.62,-1.7316017316017285,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.54,4.44,4.6,4.41,49645.0,,-2.2026431718061623,000619.SZ,619,2024-04-22,4.54,-2.2026431718061623,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.43,4.54,4.6,4.42,51405.0,,2.2522522522522515,000619.SZ,619,2024-04-23,4.44,2.2522522522522515,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.54,4.58,4.6,4.53,35658.0,,0.8810572687224738,000619.SZ,619,2024-04-24,4.54,0.8810572687224738,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.58,4.64,4.67,4.53,38762.0,,1.3100436681222627,000619.SZ,619,2024-04-25,4.58,1.3100436681222627,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.67,4.71,4.74,4.54,70538.0,,1.5086206896551824,000619.SZ,619,2024-04-26,4.64,1.5086206896551824,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.69,4.89,4.9,4.69,76196.0,,3.821656050955413,000619.SZ,619,2024-04-29,4.71,3.821656050955413,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.91,4.85,4.93,4.78,52901.0,,-0.8179959100204526,000619.SZ,619,2024-04-30,4.89,-0.8179959100204526,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.9,4.99,4.99,4.89,84769.0,,2.886597938144342,000619.SZ,619,2024-05-06,4.85,2.886597938144342,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.99,5.0,5.02,4.94,41568.0,,0.2004008016031955,000619.SZ,619,2024-05-07,4.99,0.2004008016031955,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.99,4.95,5.03,4.95,49140.0,,-1.0000000000000009,000619.SZ,619,2024-05-08,5.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.98,5.06,5.09,4.94,70949.0,,2.2222222222222143,000619.SZ,619,2024-05-09,4.95,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.05,5.1,5.12,5.0,57703.0,,0.7905138339920903,000619.SZ,619,2024-05-10,5.06,0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.05,5.02,5.07,4.93,72467.0,,-1.5686274509803977,000619.SZ,619,2024-05-13,5.1,-1.5686274509803977,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.0,5.05,5.09,4.97,48964.0,,0.5976095617529875,000619.SZ,619,2024-05-14,5.02,0.5976095617529875,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.05,5.07,5.14,4.99,38268.0,,0.3960396039603964,000619.SZ,619,2024-05-15,5.05,0.3960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.06,5.17,5.22,5.06,70721.0,,1.972386587771191,000619.SZ,619,2024-05-16,5.07,1.972386587771191,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.15,5.28,5.28,5.13,66598.0,,2.1276595744680997,000619.SZ,619,2024-05-17,5.17,2.1276595744680997,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.32,5.19,5.33,5.18,70543.0,,-1.7045454545454477,000619.SZ,619,2024-05-20,5.28,-1.7045454545454477,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.19,5.18,5.25,5.15,46626.0,,-0.1926782273603211,000619.SZ,619,2024-05-21,5.19,-0.1926782273603211,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.08,5.22,5.26,5.08,43078.0,,0.7722007722007707,000619.SZ,619,2024-05-22,5.18,0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.26,5.16,5.27,5.14,49791.0,,-1.1494252873563091,000619.SZ,619,2024-05-23,5.22,-1.1494252873563091,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.13,5.08,5.17,5.08,41906.0,,-1.5503875968992276,000619.SZ,619,2024-05-24,5.16,-1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.09,5.06,5.14,5.0,34427.0,,-0.3937007874015852,000619.SZ,619,2024-05-27,5.08,-0.3937007874015852,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.06,4.96,5.06,4.95,40274.0,,-1.9762845849802255,000619.SZ,619,2024-05-28,5.06,-1.9762845849802255,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.94,4.95,5.06,4.92,42290.0,,-0.2016129032258007,000619.SZ,619,2024-05-29,4.96,-0.2016129032258007,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.94,4.86,5.02,4.83,36422.0,,-1.8181818181818188,000619.SZ,619,2024-05-30,4.95,-1.8181818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.88,4.81,4.9,4.78,35789.0,,-1.028806584362152,000619.SZ,619,2024-05-31,4.86,-1.028806584362152,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.84,4.62,4.84,4.57,81197.0,,-3.9501039501039448,000619.SZ,619,2024-06-03,4.81,-3.9501039501039448,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.62,4.55,4.62,4.49,50019.0,,-1.515151515151525,000619.SZ,619,2024-06-04,4.62,-1.515151515151525,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.55,4.39,4.55,4.38,54150.0,,-3.516483516483515,000619.SZ,619,2024-06-05,4.55,-3.516483516483515,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.38,4.08,4.43,4.01,105058.0,,-7.061503416856485,000619.SZ,619,2024-06-06,4.39,-7.061503416856485,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.14,4.32,4.36,4.11,83305.0,,5.882352941176472,000619.SZ,619,2024-06-07,4.08,5.882352941176472,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.32,4.22,4.35,4.19,58017.0,,-2.314814814814825,000619.SZ,619,2024-06-11,4.32,-2.314814814814825,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.21,4.31,4.31,4.19,40075.0,,2.132701421800953,000619.SZ,619,2024-06-12,4.22,2.132701421800953,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.35,4.22,4.35,4.19,36644.0,,-2.088167053364265,000619.SZ,619,2024-06-13,4.31,-2.088167053364265,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.22,4.22,4.25,4.12,31131.0,,0.0,000619.SZ,619,2024-06-14,4.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.23,4.11,4.24,4.09,42687.0,,-2.6066350710900354,000619.SZ,619,2024-06-17,4.22,-2.6066350710900354,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.09,4.17,4.18,4.08,29396.0,,1.4598540145985384,000619.SZ,619,2024-06-18,4.11,1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.18,4.12,4.22,4.12,24282.0,,-1.1990407673860837,000619.SZ,619,2024-06-19,4.17,-1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.13,4.02,4.13,4.02,36784.0,,-2.4271844660194275,000619.SZ,619,2024-06-20,4.12,-2.4271844660194275,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.02,4.09,4.1,3.97,26684.0,,1.7412935323383172,000619.SZ,619,2024-06-21,4.02,1.7412935323383172,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.06,3.92,4.08,3.91,45652.0,,-4.1564792176039145,000619.SZ,619,2024-06-24,4.09,-4.1564792176039145,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.92,3.99,4.05,3.92,28587.0,,1.7857142857143016,000619.SZ,619,2024-06-25,3.92,1.7857142857143016,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.99,4.07,4.08,3.94,34092.0,,2.0050125313283207,000619.SZ,619,2024-06-26,3.99,2.0050125313283207,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.08,4.02,4.12,4.02,28591.0,,-1.2285012285012442,000619.SZ,619,2024-06-27,4.07,-1.2285012285012442,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.02,4.04,4.1,4.01,25236.0,,0.4975124378109541,000619.SZ,619,2024-06-28,4.02,0.4975124378109541,0.0,1,3,0.0,0.0,0.0,0.0
