date,open,close,low,high,volume,amount,change_pct,stock_code
2024-02-19,40.295,39.205,40.885,38.705,95644.0,,-2.0976401548258305,603589.SH
2024-02-20,38.855,38.655,39.115,38.085,62981.0,,-1.4028822854227685,603589.SH
2024-02-21,38.255,40.045,40.975,38.225,128053.0,,3.595912559824077,603589.SH
2024-02-22,39.745,39.805,39.865,39.215,74218.0,,-0.5993257585216627,603589.SH
2024-02-23,39.805,39.935,40.355,39.455,75555.0,,0.3265921366662594,603589.SH
2024-02-26,39.865,39.325,40.155,39.115,60568.0,,-1.527482158507576,603589.SH
2024-02-27,39.085,39.545,39.545,38.845,71000.0,,0.5594405594405494,603589.SH
2024-02-28,39.335,38.895,40.285,38.895,92369.0,,-1.6436970539891238,603589.SH
2024-02-29,38.455,39.815,39.845,38.455,75514.0,,2.3653425890217017,603589.SH
2024-03-01,39.705,39.675,39.955,39.335,55489.0,,-0.3516262715057117,603589.SH
2024-03-04,39.765,39.225,39.825,39.085,49926.0,,-1.1342155009451682,603589.SH
2024-03-05,38.905,39.265,39.465,38.905,47093.0,,0.1019757807520616,603589.SH
2024-03-06,39.055,38.875,39.315,38.505,46227.0,,-0.9932509868839978,603589.SH
2024-03-07,38.865,38.315,39.275,38.285,49638.0,,-1.44051446945338,603589.SH
2024-03-08,38.185,37.695,38.485,37.385,64528.0,,-1.618165209447986,603589.SH
2024-03-11,37.535,38.895,38.975,37.535,68107.0,,3.183446080382013,603589.SH
2024-03-12,38.895,40.335,40.455,38.875,121005.0,,3.702275356729645,603589.SH
2024-03-13,40.225,39.965,40.295,39.515,72069.0,,-0.917317466220402,603589.SH
2024-03-14,39.965,39.775,40.665,39.555,59277.0,,-0.4754159889903797,603589.SH
2024-03-15,39.715,39.915,40.485,39.525,52558.0,,0.3519798868636181,603589.SH
2024-03-18,39.715,40.105,40.105,39.415,53924.0,,0.476011524489528,603589.SH
2024-03-19,40.145,40.455,40.935,39.775,76119.0,,0.8727091385114072,603589.SH
2024-03-20,40.425,40.135,40.425,39.955,46230.0,,-0.7910023482882167,603589.SH
2024-03-21,40.205,39.925,40.685,39.775,53334.0,,-0.5232340849632533,603589.SH
2024-03-22,39.885,38.625,39.885,38.455,69404.0,,-3.2561051972448296,603589.SH
2024-03-25,38.395,37.975,38.465,37.755,38536.0,,-1.6828478964401206,603589.SH
2024-03-26,37.965,38.525,38.665,37.965,40110.0,,1.4483212639894605,603589.SH
2024-03-27,38.495,37.725,38.525,37.725,35774.0,,-2.0765736534717694,603589.SH
2024-03-28,37.765,37.605,38.205,37.385,49565.0,,-0.3180914512922572,603589.SH
2024-03-29,37.595,37.595,37.935,37.305,30830.0,,-0.0265922084829117,603589.SH
2024-04-01,37.855,39.005,39.175,37.855,84565.0,,3.7504987365341247,603589.SH
2024-04-02,38.815,38.565,39.005,38.395,56068.0,,-1.1280605050634662,603589.SH
2024-04-03,38.785,38.315,38.985,37.975,40280.0,,-0.6482561908466189,603589.SH
2024-04-08,38.245,36.325,38.245,36.305,88562.0,,-5.19378833355082,603589.SH
2024-04-09,36.315,36.805,36.995,35.915,61235.0,,1.32140399174121,603589.SH
2024-04-10,36.555,36.195,36.765,35.915,51041.0,,-1.6573835076755803,603589.SH
2024-04-11,35.925,35.615,36.105,35.455,52627.0,,-1.6024312750379854,603589.SH
2024-04-12,35.805,34.935,36.005,34.925,51309.0,,-1.9093078758949835,603589.SH
2024-04-15,34.885,36.105,36.105,34.805,76899.0,,3.3490768570201723,603589.SH
2024-04-16,35.905,35.455,36.375,35.435,52814.0,,-1.800304666943631,603589.SH
2024-04-17,35.495,35.845,35.955,35.005,56847.0,,1.0999858976167065,603589.SH
2024-04-18,35.625,35.995,36.475,35.325,53676.0,,0.4184684056353749,603589.SH
2024-04-19,35.715,35.315,35.905,35.025,48742.0,,-1.889151271009859,603589.SH
2024-04-22,35.195,36.195,36.405,35.145,65553.0,,2.4918589834348026,603589.SH
2024-04-23,36.175,36.605,36.885,36.055,52280.0,,1.13275314269925,603589.SH
2024-04-24,36.615,36.595,36.705,35.905,45407.0,,-0.0273186723125151,603589.SH
2024-04-25,36.365,36.465,36.785,36.195,28129.0,,-0.3552397868561208,603589.SH
2024-04-26,36.495,37.925,38.105,36.495,80421.0,,4.003839297956935,603589.SH
2024-04-29,37.505,38.185,38.795,37.455,77634.0,,0.6855636123928921,603589.SH
2024-04-30,38.885,39.025,39.995,38.725,106563.0,,2.1998166819431564,603589.SH
2024-05-06,39.685,40.965,41.025,39.265,143939.0,,4.971172325432427,603589.SH
2024-05-07,40.925,40.885,41.345,40.505,80239.0,,-0.1952886610521287,603589.SH
2024-05-08,40.765,40.025,41.025,39.955,64805.0,,-2.103460926990341,603589.SH
2024-05-09,40.335,40.285,40.625,40.095,52335.0,,0.6495940037476444,603589.SH
2024-05-10,40.515,40.125,40.715,39.895,49018.0,,-0.3971701625915314,603589.SH
2024-05-13,39.795,39.465,39.795,39.145,50960.0,,-1.6448598130840986,603589.SH
2024-05-14,39.555,39.855,40.285,39.325,41557.0,,0.9882174078297056,603589.SH
2024-05-15,39.765,39.515,40.205,39.455,26045.0,,-0.8530924601681034,603589.SH
2024-05-16,39.675,39.915,40.265,39.215,53154.0,,1.0122738200683212,603589.SH
2024-05-17,39.795,40.565,40.725,39.635,71890.0,,1.6284604785168355,603589.SH
2024-05-20,40.565,40.505,41.375,40.355,64213.0,,-0.1479107605078189,603589.SH
2024-05-21,40.805,42.755,43.305,40.555,176646.0,,5.554869769164306,603589.SH
2024-05-22,42.605,42.355,43.595,41.985,89333.0,,-0.9355630920360292,603589.SH
2024-05-23,42.085,41.085,42.405,40.915,75316.0,,-2.9984653523786986,603589.SH
2024-05-24,41.015,40.125,41.145,40.125,50780.0,,-2.3366192040890854,603589.SH
2024-05-27,40.135,39.995,40.425,39.605,60929.0,,-0.3239875389408175,603589.SH
2024-05-28,39.995,39.375,40.105,39.255,56287.0,,-1.5501937742217753,603589.SH
2024-05-29,39.325,39.105,39.665,38.785,50912.0,,-0.6857142857142895,603589.SH
2024-05-30,39.095,38.895,39.355,38.565,39860.0,,-0.537015726889134,603589.SH
2024-05-31,39.105,39.205,39.665,39.065,46788.0,,0.7970176115181804,603589.SH
2024-06-03,39.175,38.675,39.175,38.475,48564.0,,-1.35186838413468,603589.SH
2024-06-04,38.605,39.455,39.565,38.515,43453.0,,2.0168067226890685,603589.SH
2024-06-05,39.385,39.545,40.185,39.125,67090.0,,0.2281079711063283,603589.SH
2024-06-06,39.795,38.955,39.795,38.825,41818.0,,-1.4919711720824511,603589.SH
2024-06-07,38.965,38.065,39.105,37.815,51436.0,,-2.2846874598896227,603589.SH
2024-06-11,37.805,37.405,37.815,37.105,60772.0,,-1.7338762642847727,603589.SH
2024-06-12,37.205,37.635,37.975,37.205,38472.0,,0.6148910573452682,603589.SH
2024-06-13,37.635,37.445,37.835,37.095,33417.0,,-0.5048492095124146,603589.SH
2024-06-14,37.215,37.825,37.955,36.995,48032.0,,1.014821738549876,603589.SH
2024-06-17,37.405,37.755,37.805,37.145,31339.0,,-0.185062789160606,603589.SH
2024-06-18,37.755,37.655,38.195,37.525,36212.0,,-0.264865580717788,603589.SH
2024-06-19,37.765,38.385,38.685,37.455,60767.0,,1.9386535652635704,603589.SH
2024-06-20,38.205,38.265,38.905,38.095,49456.0,,-0.3126221180148381,603589.SH
2024-06-21,38.205,37.985,38.595,37.815,45077.0,,-0.7317391872468382,603589.SH
2024-06-24,37.205,37.805,38.395,36.245,47038.0,,-0.4738712649730137,603589.SH
2024-06-25,37.805,36.975,38.095,36.635,44357.0,,-2.195476788784545,603589.SH
2024-06-26,36.785,37.195,37.335,36.465,39418.0,,0.5949966193373957,603589.SH
2024-06-27,37.175,37.095,37.705,36.955,45329.0,,-0.2688533405027615,603589.SH
2024-06-28,36.915,36.395,37.345,36.395,44498.0,,-1.8870467718021144,603589.SH
