date,open,close,low,high,volume,amount,change_pct,stock_code
2024-04-12,38.139,39.411,40.504,38.139,90321.0,,4.369587669818054,300857.SZ
2024-04-15,39.346,39.104,39.854,37.996,80789.0,,-0.7789703382304447,300857.SZ
2024-04-16,38.525,36.461,38.596,36.082,87309.0,,-6.758899345335523,300857.SZ
2024-04-17,37.211,39.182,39.211,37.211,109862.0,,7.462768437508571,300857.SZ
2024-04-18,39.018,39.354,40.404,37.746,86625.0,,0.4389770813128413,300857.SZ
2024-04-19,38.968,38.004,39.304,37.218,71545.0,,-3.4304009757585074,300857.SZ
2024-04-22,36.104,37.511,37.639,34.354,75509.0,,-1.2972318703294294,300857.SZ
2024-04-23,37.932,37.825,38.261,36.889,43707.0,,0.8370877875823135,300857.SZ
2024-04-24,38.054,40.146,40.554,38.054,86540.0,,6.1361533377395805,300857.SZ
2024-04-25,39.911,40.246,41.689,39.761,81419.0,,0.2490908185124318,300857.SZ
2024-04-26,40.532,42.546,43.268,40.532,111025.0,,5.714853650052176,300857.SZ
2024-04-29,45.261,44.554,46.139,43.289,146049.0,,4.719597611996429,300857.SZ
2024-04-30,44.582,44.568,45.246,43.804,95588.0,,0.031422543430426,300857.SZ
2024-05-06,45.118,44.461,45.154,43.254,88398.0,,-0.2400825704541365,300857.SZ
2024-05-07,44.539,44.346,45.332,44.225,60022.0,,-0.2586536515148174,300857.SZ
2024-05-08,44.282,44.675,44.711,43.032,63703.0,,0.7418932936454237,300857.SZ
2024-05-09,44.568,43.411,44.711,42.846,65053.0,,-2.82932288752098,300857.SZ
2024-05-10,43.711,41.632,43.839,41.154,81918.0,,-4.098039667365427,300857.SZ
2024-05-13,41.161,40.682,41.854,40.425,49833.0,,-2.2818985395849256,300857.SZ
2024-05-14,40.754,40.104,41.068,39.468,56504.0,,-1.4207757730691828,300857.SZ
2024-05-15,40.139,40.861,41.982,39.746,56891.0,,1.887592260123672,300857.SZ
2024-05-16,41.175,41.539,42.711,41.154,63672.0,,1.6592839137564042,300857.SZ
2024-05-17,41.161,41.389,41.446,39.818,54528.0,,-0.3611064301018318,300857.SZ
2024-05-20,40.904,42.161,42.375,40.189,51881.0,,1.8652298920002863,300857.SZ
2024-05-21,42.139,41.804,42.968,41.611,44378.0,,-0.8467541092478825,300857.SZ
2024-05-22,41.518,41.461,42.168,40.996,37784.0,,-0.8204956463496393,300857.SZ
2024-05-23,42.068,40.082,42.261,39.911,58491.0,,-3.326017221002864,300857.SZ
2024-05-24,40.425,38.911,40.461,38.868,43161.0,,-2.921510902649571,300857.SZ
2024-05-27,38.989,40.411,40.425,38.496,52288.0,,3.854951042121768,300857.SZ
2024-05-28,40.304,39.325,40.832,39.218,40807.0,,-2.687387097572436,300857.SZ
2024-05-29,39.339,38.854,39.711,38.425,34255.0,,-1.1977113795295755,300857.SZ
2024-05-30,38.911,39.011,39.532,38.175,32212.0,,0.4040768003294559,300857.SZ
2024-05-31,38.925,39.604,40.425,38.639,33157.0,,1.5200840788495371,300857.SZ
2024-06-03,40.032,41.518,42.104,39.832,76242.0,,4.832845167154831,300857.SZ
2024-06-04,41.554,41.718,42.046,39.775,91470.0,,0.4817187725805638,300857.SZ
2024-06-05,41.975,40.218,42.232,40.211,70752.0,,-3.595570257442826,300857.SZ
2024-06-06,40.554,39.918,41.896,39.582,71329.0,,-0.7459346561241365,300857.SZ
2024-06-07,39.796,38.061,39.896,36.839,106432.0,,-4.652036675184124,300857.SZ
2024-06-11,37.568,39.125,39.268,37.568,61041.0,,2.795512466829564,300857.SZ
2024-06-12,39.068,40.682,40.868,38.882,62031.0,,3.979552715654955,300857.SZ
2024-06-13,41.054,40.496,41.432,40.332,52692.0,,-0.4572046605378244,300857.SZ
2024-06-14,40.648,42.398,42.884,40.576,95487.0,"{'nd': '2023', 'fh_sh': '1.12', 'djr': '2024-06-13', 'cqr': '2024-06-14', 'FHcontent': '10派1.12元'}",4.696760173844328,300857.SZ
2024-06-17,42.034,42.469,42.869,42.005,63325.0,,0.1674607292796892,300857.SZ
2024-06-18,42.598,43.419,43.634,42.191,60984.0,,2.23692575761143,300857.SZ
2024-06-19,43.419,43.126,43.991,42.826,44428.0,,-0.6748197793592703,300857.SZ
2024-06-20,42.941,42.405,43.555,42.255,43549.0,,-1.671845290543983,300857.SZ
2024-06-21,42.212,42.612,43.119,41.391,42748.0,,0.4881499823134128,300857.SZ
2024-06-24,42.541,41.348,42.919,41.312,47713.0,,-2.96630057260866,300857.SZ
2024-06-25,41.348,39.348,41.405,39.084,88961.0,,-4.836993324949212,300857.SZ
2024-06-26,39.948,40.255,40.555,38.791,47736.0,,2.305072684761633,300857.SZ
2024-06-27,40.084,38.826,40.648,38.755,46502.0,,-3.5498695814184638,300857.SZ
2024-06-28,38.755,40.505,41.134,38.584,58403.0,,4.324421779220122,300857.SZ
