date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-02,2.92,2.84,3.04,2.76,619186.0,,-2.4054982817869552,000069.SZ,69,2024-02-02,2.91,-2.4054982817869552,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,2.83,2.69,2.85,2.66,661347.0,,-5.281690140845063,000069.SZ,69,2024-02-05,2.84,-5.281690140845063,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,2.67,2.83,2.87,2.61,633779.0,,5.2044609665427455,000069.SZ,69,2024-02-06,2.69,5.2044609665427455,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,2.84,2.94,2.95,2.81,702325.0,,3.886925795053009,000069.SZ,69,2024-02-07,2.83,3.886925795053009,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,2.97,3.04,3.06,2.95,712903.0,,3.401360544217691,000069.SZ,69,2024-02-08,2.94,3.401360544217691,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.06,3.0,3.08,2.94,635795.0,,-1.3157894736842146,000069.SZ,69,2024-02-19,3.04,-1.3157894736842146,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.0,3.0,3.02,2.95,376255.0,,0.0,000069.SZ,69,2024-02-20,3.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,2.98,3.11,3.2,2.95,713363.0,,3.6666666666666634,000069.SZ,69,2024-02-21,3.0,3.6666666666666634,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.1,3.09,3.14,3.06,336545.0,,-0.6430868167202619,000069.SZ,69,2024-02-22,3.11,-0.6430868167202619,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.09,3.1,3.12,3.06,354250.0,,0.3236245954692629,000069.SZ,69,2024-02-23,3.09,0.3236245954692629,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.09,3.04,3.11,3.03,356265.0,,-1.9354838709677469,000069.SZ,69,2024-02-26,3.1,-1.9354838709677469,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,3.04,3.1,3.1,3.03,399742.0,,1.9736842105263277,000069.SZ,69,2024-02-27,3.04,1.9736842105263277,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,3.1,3.03,3.16,3.03,610009.0,,-2.258064516129044,000069.SZ,69,2024-02-28,3.1,-2.258064516129044,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.0,3.07,3.08,2.99,424339.0,,1.320132013201314,000069.SZ,69,2024-02-29,3.03,1.320132013201314,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,3.06,3.03,3.07,3.01,413982.0,,-1.3029315960912058,000069.SZ,69,2024-03-01,3.07,-1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,3.02,2.94,3.03,2.91,622019.0,,-2.970297029702962,000069.SZ,69,2024-03-04,3.03,-2.970297029702962,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,2.93,2.91,2.96,2.88,458962.0,,-1.0204081632652962,000069.SZ,69,2024-03-05,2.94,-1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,2.9,2.9,2.96,2.88,332753.0,,-0.3436426116838587,000069.SZ,69,2024-03-06,2.91,-0.3436426116838587,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,2.9,2.87,2.95,2.86,379895.0,,-1.0344827586206806,000069.SZ,69,2024-03-07,2.9,-1.0344827586206806,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,2.88,2.85,2.89,2.82,270884.0,,-0.6968641114982632,000069.SZ,69,2024-03-08,2.87,-0.6968641114982632,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,2.85,2.9,2.9,2.84,367517.0,,1.754385964912264,000069.SZ,69,2024-03-11,2.85,1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,2.91,3.02,3.07,2.89,694809.0,,4.137931034482767,000069.SZ,69,2024-03-12,2.9,4.137931034482767,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.0,2.94,3.02,2.93,473109.0,,-2.6490066225165587,000069.SZ,69,2024-03-13,3.02,-2.6490066225165587,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,2.93,2.93,2.98,2.92,379055.0,,-0.340136054421758,000069.SZ,69,2024-03-14,2.94,-0.340136054421758,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,2.92,2.93,2.95,2.89,324905.0,,0.0,000069.SZ,69,2024-03-15,2.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,2.93,2.92,2.93,2.9,325369.0,,-0.3412969283276501,000069.SZ,69,2024-03-18,2.93,-0.3412969283276501,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,2.91,2.89,2.93,2.88,287670.0,,-1.0273972602739656,000069.SZ,69,2024-03-19,2.92,-1.0273972602739656,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,2.89,2.9,2.91,2.87,318334.0,,0.3460207612456578,000069.SZ,69,2024-03-20,2.89,0.3460207612456578,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,2.89,2.91,2.94,2.89,339493.0,,0.3448275862069083,000069.SZ,69,2024-03-21,2.9,0.3448275862069083,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,2.9,2.82,2.91,2.8,443300.0,,-3.0927835051546504,000069.SZ,69,2024-03-22,2.91,-3.0927835051546504,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,2.82,2.82,2.89,2.79,385675.0,,0.0,000069.SZ,69,2024-03-25,2.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,2.82,2.84,2.85,2.78,416211.0,,0.7092198581560183,000069.SZ,69,2024-03-26,2.82,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,2.84,2.75,2.84,2.74,453171.0,,-3.169014084507038,000069.SZ,69,2024-03-27,2.84,-3.169014084507038,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,2.73,2.74,2.78,2.72,300096.0,,-0.3636363636363549,000069.SZ,69,2024-03-28,2.75,-0.3636363636363549,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,2.73,2.69,2.73,2.67,464873.0,,-1.8248175182481896,000069.SZ,69,2024-03-29,2.74,-1.8248175182481896,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,2.69,2.73,2.76,2.68,425623.0,,1.486988847583648,000069.SZ,69,2024-04-01,2.69,1.486988847583648,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,2.72,2.7,2.73,2.68,394513.0,,-1.098901098901095,000069.SZ,69,2024-04-02,2.73,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,2.69,2.68,2.72,2.67,333162.0,,-0.7407407407407418,000069.SZ,69,2024-04-03,2.7,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,2.68,2.67,2.74,2.67,428845.0,,-0.3731343283582156,000069.SZ,69,2024-04-08,2.68,-0.3731343283582156,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,2.68,2.68,2.7,2.66,293134.0,,0.3745318352059934,000069.SZ,69,2024-04-09,2.67,0.3745318352059934,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,2.68,2.61,2.69,2.57,490709.0,,-2.611940298507476,000069.SZ,69,2024-04-10,2.68,-2.611940298507476,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,2.6,2.58,2.63,2.58,351532.0,,-1.1494252873563091,000069.SZ,69,2024-04-11,2.61,-1.1494252873563091,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,2.58,2.53,2.6,2.53,392057.0,,-1.9379844961240456,000069.SZ,69,2024-04-12,2.58,-1.9379844961240456,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,2.53,2.5,2.57,2.46,412208.0,,-1.1857707509881354,000069.SZ,69,2024-04-15,2.53,-1.1857707509881354,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,2.48,2.42,2.5,2.4,525093.0,,-3.200000000000003,000069.SZ,69,2024-04-16,2.5,-3.200000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,2.41,2.46,2.49,2.41,526042.0,,1.6528925619834656,000069.SZ,69,2024-04-17,2.42,1.6528925619834656,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,2.46,2.45,2.49,2.42,410157.0,,-0.406504065040647,000069.SZ,69,2024-04-18,2.46,-0.406504065040647,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,2.44,2.4,2.46,2.38,404393.0,,-2.0408163265306256,000069.SZ,69,2024-04-19,2.45,-2.0408163265306256,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,2.4,2.42,2.44,2.37,395924.0,,0.8333333333333304,000069.SZ,69,2024-04-22,2.4,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,2.42,2.4,2.44,2.39,285248.0,,-0.8264462809917328,000069.SZ,69,2024-04-23,2.42,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,2.4,2.39,2.41,2.37,316367.0,,-0.4166666666666541,000069.SZ,69,2024-04-24,2.4,-0.4166666666666541,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,2.38,2.42,2.44,2.36,365543.0,,1.2552301255229992,000069.SZ,69,2024-04-25,2.39,1.2552301255229992,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,2.41,2.51,2.53,2.39,626275.0,,3.7190082644628086,000069.SZ,69,2024-04-26,2.42,3.7190082644628086,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,2.47,2.71,2.74,2.47,1409364.0,,7.968127490039856,000069.SZ,69,2024-04-29,2.51,7.968127490039856,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,2.69,2.64,2.7,2.6,735662.0,,-2.583025830258301,000069.SZ,69,2024-04-30,2.71,-2.583025830258301,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,2.71,2.64,2.76,2.64,721401.0,,0.0,000069.SZ,69,2024-05-06,2.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,2.66,2.69,2.71,2.61,630649.0,,1.8939393939393807,000069.SZ,69,2024-05-07,2.64,1.8939393939393807,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,2.7,2.62,2.7,2.61,411343.0,,-2.6022304832713727,000069.SZ,69,2024-05-08,2.69,-2.6022304832713727,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,2.62,2.68,2.7,2.62,458170.0,,2.2900763358778558,000069.SZ,69,2024-05-09,2.62,2.2900763358778558,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,2.68,2.73,2.76,2.65,686668.0,,1.8656716417910333,000069.SZ,69,2024-05-10,2.68,1.8656716417910333,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,2.72,2.69,2.73,2.67,479599.0,,-1.465201465201471,000069.SZ,69,2024-05-13,2.73,-1.465201465201471,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,2.68,2.72,2.74,2.68,437139.0,,1.115241635687747,000069.SZ,69,2024-05-14,2.69,1.115241635687747,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,2.7,2.73,2.78,2.7,603473.0,,0.3676470588235281,000069.SZ,69,2024-05-15,2.72,0.3676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,2.73,2.82,2.86,2.72,966434.0,,3.296703296703285,000069.SZ,69,2024-05-16,2.73,3.296703296703285,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,2.84,3.08,3.1,2.81,2076809.0,,9.219858156028373,000069.SZ,69,2024-05-17,2.82,9.219858156028373,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.06,2.99,3.07,2.97,1757983.0,,-2.9220779220779147,000069.SZ,69,2024-05-20,3.08,-2.9220779220779147,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,2.94,2.96,3.02,2.92,835550.0,,-1.0033444816053616,000069.SZ,69,2024-05-21,2.99,-1.0033444816053616,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,2.95,3.0,3.09,2.94,1450207.0,,1.3513513513513598,000069.SZ,69,2024-05-22,2.96,1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,2.95,2.91,2.98,2.89,887874.0,,-2.999999999999992,000069.SZ,69,2024-05-23,3.0,-2.999999999999992,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,2.9,2.82,2.91,2.8,626878.0,,-3.0927835051546504,000069.SZ,69,2024-05-24,2.91,-3.0927835051546504,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,2.81,2.77,2.83,2.71,746347.0,,-1.773049645390068,000069.SZ,69,2024-05-27,2.82,-1.773049645390068,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,2.79,2.71,2.8,2.69,547299.0,,-2.166064981949456,000069.SZ,69,2024-05-28,2.77,-2.166064981949456,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,2.7,2.72,2.78,2.7,435056.0,,0.3690036900369176,000069.SZ,69,2024-05-29,2.71,0.3690036900369176,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,2.71,2.66,2.72,2.65,431377.0,,-2.20588235294118,000069.SZ,69,2024-05-30,2.72,-2.20588235294118,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,2.65,2.59,2.68,2.59,915294.0,,-2.631578947368429,000069.SZ,69,2024-05-31,2.66,-2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,2.55,2.5,2.58,2.47,879602.0,,-3.474903474903468,000069.SZ,69,2024-06-03,2.59,-3.474903474903468,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,2.52,2.53,2.56,2.46,625812.0,,1.200000000000001,000069.SZ,69,2024-06-04,2.5,1.200000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,2.52,2.45,2.52,2.44,522951.0,,-3.162055335968361,000069.SZ,69,2024-06-05,2.53,-3.162055335968361,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,2.45,2.37,2.48,2.36,684941.0,,-3.265306122448985,000069.SZ,69,2024-06-06,2.45,-3.265306122448985,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.38,2.42,2.44,2.37,632271.0,,2.1097046413502074,000069.SZ,69,2024-06-07,2.37,2.1097046413502074,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,2.4,2.36,2.41,2.34,696039.0,,-2.479338842975209,000069.SZ,69,2024-06-11,2.42,-2.479338842975209,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,2.35,2.31,2.36,2.3,909306.0,,-2.1186440677966045,000069.SZ,69,2024-06-12,2.36,-2.1186440677966045,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,2.32,2.19,2.33,2.17,1621438.0,,-5.1948051948051965,000069.SZ,69,2024-06-13,2.31,-5.1948051948051965,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,2.18,2.18,2.2,2.12,2085218.0,,-0.4566210045662044,000069.SZ,69,2024-06-14,2.19,-0.4566210045662044,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,2.15,2.15,2.2,2.09,1275335.0,,-1.3761467889908396,000069.SZ,69,2024-06-17,2.18,-1.3761467889908396,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,2.14,2.15,2.17,2.12,812529.0,,0.0,000069.SZ,69,2024-06-18,2.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,2.13,2.11,2.15,2.11,607596.0,,-1.8604651162790755,000069.SZ,69,2024-06-19,2.15,-1.8604651162790755,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,2.1,2.05,2.12,2.04,679319.0,,-2.8436018957346043,000069.SZ,69,2024-06-20,2.11,-2.8436018957346043,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,2.04,2.06,2.09,2.04,528661.0,,0.4878048780487809,000069.SZ,69,2024-06-21,2.05,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,2.11,2.05,2.12,2.04,769122.0,,-0.4854368932038944,000069.SZ,69,2024-06-24,2.06,-0.4854368932038944,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.05,2.08,2.13,2.03,845023.0,,1.4634146341463428,000069.SZ,69,2024-06-25,2.05,1.4634146341463428,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.08,2.13,2.13,2.05,596625.0,,2.4038461538461453,000069.SZ,69,2024-06-26,2.08,2.4038461538461453,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.12,2.08,2.16,2.08,540516.0,,-2.3474178403755763,000069.SZ,69,2024-06-27,2.13,-2.3474178403755763,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.07,2.04,2.11,2.03,739001.0,,-1.9230769230769276,000069.SZ,69,2024-06-28,2.08,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
