date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-19,24.385,24.745,24.915,24.155,968616.0,,0.6098800569221519,600036.SH,600036,2024-01-19,24.595,0.6098800569221519,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,24.775,25.265,25.515,24.715,1549703.0,,2.101434633259247,600036.SH,600036,2024-01-22,24.745,2.101434633259247,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,25.025,25.005,25.365,24.815,886056.0,,-1.0290916287354124,600036.SH,600036,2024-01-23,25.265,-1.0290916287354124,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,25.165,25.105,25.305,24.395,974892.0,,0.3999200159968019,600036.SH,600036,2024-01-24,25.005,0.3999200159968019,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,25.325,25.915,26.015,25.195,1234509.0,,3.226448914558855,600036.SH,600036,2024-01-25,25.105,3.226448914558855,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,25.935,26.135,26.365,25.675,1009916.0,,0.8489291915878994,600036.SH,600036,2024-01-26,25.915,0.8489291915878994,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,26.215,26.365,26.615,26.185,838824.0,,0.880045915439065,600036.SH,600036,2024-01-29,26.135,0.880045915439065,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,26.215,26.015,26.515,25.795,743999.0,,-1.3275175421960883,600036.SH,600036,2024-01-30,26.365,-1.3275175421960883,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,25.935,25.725,26.205,25.605,808949.0,,-1.1147414952911716,600036.SH,600036,2024-01-31,26.015,-1.1147414952911716,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,25.685,25.435,25.855,25.215,859700.0,,-1.1273080660835877,600036.SH,600036,2024-02-01,25.725,-1.1273080660835877,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,25.465,25.245,25.675,24.655,987292.0,,-0.747002162374677,600036.SH,600036,2024-02-02,25.435,-0.747002162374677,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,25.245,25.725,25.965,25.075,1063979.0,,1.9013666072489557,600036.SH,600036,2024-02-05,25.245,1.9013666072489557,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,25.725,26.345,26.365,25.615,1062158.0,,2.410106899902797,600036.SH,600036,2024-02-06,25.725,2.410106899902797,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,26.435,26.325,26.495,25.825,1110511.0,,-0.0759157335357696,600036.SH,600036,2024-02-07,26.345,-0.0759157335357696,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,26.325,26.415,26.465,26.035,873004.0,,0.3418803418803406,600036.SH,600036,2024-02-08,26.325,0.3418803418803406,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,27.005,26.635,27.005,26.425,875490.0,,0.83286011735757,600036.SH,600036,2024-02-19,26.415,0.83286011735757,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,26.635,26.415,26.635,26.305,606405.0,,-0.8259808522620649,600036.SH,600036,2024-02-20,26.635,-0.8259808522620649,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,26.415,28.015,28.405,26.365,1528656.0,,6.05716448987319,600036.SH,600036,2024-02-21,26.415,6.05716448987319,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,27.825,27.815,27.965,27.405,752760.0,,-0.7139032661074407,600036.SH,600036,2024-02-22,28.015,-0.7139032661074407,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,27.825,27.965,28.415,27.635,639849.0,,0.5392773683264407,600036.SH,600036,2024-02-23,27.815,0.5392773683264407,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,27.875,27.265,28.075,27.095,666390.0,,-2.5031289111389188,600036.SH,600036,2024-02-26,27.965,-2.5031289111389188,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,27.255,27.195,27.415,27.005,543492.0,,-0.2567394094993624,600036.SH,600036,2024-02-27,27.265,-0.2567394094993624,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,27.305,27.035,27.305,26.615,683708.0,,-0.5883434454863057,600036.SH,600036,2024-02-28,27.195,-0.5883434454863057,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,26.905,27.055,27.215,26.865,498928.0,,0.0739781764379499,600036.SH,600036,2024-02-29,27.035,0.0739781764379499,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,26.935,26.955,27.095,26.765,427174.0,,-0.3696174459434487,600036.SH,600036,2024-03-01,27.055,-0.3696174459434487,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,26.775,26.535,26.885,26.485,591350.0,,-1.5581524763494614,600036.SH,600036,2024-03-04,26.955,-1.5581524763494614,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,26.435,27.195,27.225,26.325,894029.0,,2.4872809496890858,600036.SH,600036,2024-03-05,26.535,2.4872809496890858,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,27.155,26.885,27.275,26.885,516102.0,,-1.1399154256297117,600036.SH,600036,2024-03-06,27.195,-1.1399154256297117,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,26.885,27.015,27.145,26.795,519492.0,,0.4835410079970126,600036.SH,600036,2024-03-07,26.885,0.4835410079970126,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,26.905,26.685,27.025,26.565,441071.0,,-1.2215435868961788,600036.SH,600036,2024-03-08,27.015,-1.2215435868961788,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,26.565,26.495,26.765,26.215,738538.0,,-0.712010492786197,600036.SH,600036,2024-03-11,26.685,-0.712010492786197,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,26.435,26.965,27.165,26.295,769254.0,,1.7739196074731067,600036.SH,600036,2024-03-12,26.495,1.7739196074731067,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,26.975,26.535,27.005,26.445,469387.0,,-1.5946597441127364,600036.SH,600036,2024-03-13,26.965,-1.5946597441127364,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,26.475,26.265,26.735,26.175,508175.0,,-1.0175240248728068,600036.SH,600036,2024-03-14,26.535,-1.0175240248728068,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,26.255,26.195,26.435,26.015,520781.0,,-0.2665143727393904,600036.SH,600036,2024-03-15,26.265,-0.2665143727393904,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,26.165,26.145,26.355,26.015,461898.0,,-0.190876121397221,600036.SH,600036,2024-03-18,26.195,-0.190876121397221,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,26.115,25.815,26.125,25.745,547025.0,,-1.262191623637399,600036.SH,600036,2024-03-19,26.145,-1.262191623637399,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,25.815,26.195,26.215,25.675,498272.0,,1.4720123958938514,600036.SH,600036,2024-03-20,25.815,1.4720123958938514,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,26.185,26.565,26.775,26.065,646761.0,,1.4124832983393842,600036.SH,600036,2024-03-21,26.195,1.4124832983393842,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,26.545,26.215,26.565,25.915,552879.0,,-1.3175230566534912,600036.SH,600036,2024-03-22,26.565,-1.3175230566534912,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,26.125,26.365,26.525,25.935,483759.0,,0.5721914934197825,600036.SH,600036,2024-03-25,26.215,0.5721914934197825,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,26.815,27.415,27.675,26.745,1244308.0,,3.982552626588287,600036.SH,600036,2024-03-26,26.365,3.982552626588287,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,27.305,27.315,27.665,27.225,782085.0,,-0.364763815429503,600036.SH,600036,2024-03-27,27.415,-0.364763815429503,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,27.355,27.195,27.515,27.085,694745.0,,-0.439319055464038,600036.SH,600036,2024-03-28,27.315,-0.439319055464038,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,27.115,27.215,27.655,27.085,514001.0,,0.0735429306857771,600036.SH,600036,2024-03-29,27.195,0.0735429306857771,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,27.195,27.655,27.865,27.195,570152.0,,1.6167554657358083,600036.SH,600036,2024-04-01,27.215,1.6167554657358083,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,27.715,27.565,27.935,27.455,536619.0,,-0.3254384378954977,600036.SH,600036,2024-04-02,27.655,-0.3254384378954977,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,27.555,27.245,27.645,27.245,498082.0,,-1.1608924360602235,600036.SH,600036,2024-04-03,27.565,-1.1608924360602235,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,27.255,27.415,27.575,27.045,477291.0,,0.6239677004954869,600036.SH,600036,2024-04-08,27.245,0.6239677004954869,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,27.515,27.325,27.645,27.325,384772.0,,-0.3282874338865538,600036.SH,600036,2024-04-09,27.415,-0.3282874338865538,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,27.205,27.505,27.695,27.205,504014.0,,0.6587374199451101,600036.SH,600036,2024-04-10,27.325,0.6587374199451101,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,27.325,27.315,27.435,27.145,443748.0,,-0.6907834939101853,600036.SH,600036,2024-04-11,27.505,-0.6907834939101853,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,27.295,27.135,27.485,27.075,478204.0,,-0.658978583196046,600036.SH,600036,2024-04-12,27.315,-0.658978583196046,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,27.115,27.845,28.015,27.105,764645.0,,2.6165468951538484,600036.SH,600036,2024-04-15,27.135,2.6165468951538484,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,27.725,27.765,27.985,27.465,741556.0,,-0.2873047225713687,600036.SH,600036,2024-04-16,27.845,-0.2873047225713687,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,27.705,28.315,28.505,27.485,948212.0,,1.9809112191608191,600036.SH,600036,2024-04-17,27.765,1.9809112191608191,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,28.275,28.665,29.115,28.205,1006574.0,,1.23609394313966,600036.SH,600036,2024-04-18,28.315,1.23609394313966,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,28.575,28.635,28.855,28.435,540384.0,,-0.1046572475143836,600036.SH,600036,2024-04-19,28.665,-0.1046572475143836,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,28.795,28.355,29.205,28.065,607535.0,,-0.9778243408416264,600036.SH,600036,2024-04-22,28.635,-0.9778243408416264,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,28.315,28.395,28.835,28.245,512452.0,,0.1410685946041212,600036.SH,600036,2024-04-23,28.355,0.1410685946041212,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,28.395,28.475,28.565,28.115,443384.0,,0.2817397429125012,600036.SH,600036,2024-04-24,28.395,0.2817397429125012,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,28.455,29.415,29.415,28.395,919482.0,,3.301141352063208,600036.SH,600036,2024-04-25,28.475,3.301141352063208,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,29.415,29.495,29.885,29.235,954899.0,,0.2719700832908511,600036.SH,600036,2024-04-26,29.415,0.2719700832908511,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,29.415,29.895,30.175,29.215,818064.0,,1.3561620613663283,600036.SH,600036,2024-04-29,29.495,1.3561620613663283,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,29.415,29.325,29.595,29.065,868042.0,,-1.9066733567486227,600036.SH,600036,2024-04-30,29.895,-1.9066733567486227,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,30.115,29.895,30.375,29.735,1000705.0,,1.9437340153452665,600036.SH,600036,2024-05-06,29.325,1.9437340153452665,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,29.895,29.885,29.965,29.645,473849.0,,-0.0334504097675103,600036.SH,600036,2024-05-07,29.895,-0.0334504097675103,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,29.835,29.585,29.975,29.565,412862.0,,-1.0038480843232445,600036.SH,600036,2024-05-08,29.885,-1.0038480843232445,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,29.615,29.855,29.945,29.615,512391.0,,0.9126246408653004,600036.SH,600036,2024-05-09,29.585,0.9126246408653004,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,29.855,30.635,30.865,29.815,940366.0,,2.6126277005526832,600036.SH,600036,2024-05-10,29.855,2.6126277005526832,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,30.455,30.925,31.085,30.345,747800.0,,0.946629671943855,600036.SH,600036,2024-05-13,30.635,0.946629671943855,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,30.905,30.355,31.145,30.215,687779.0,,-1.8431689571544063,600036.SH,600036,2024-05-14,30.925,-1.8431689571544063,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,30.345,30.065,30.455,29.705,674944.0,,-0.9553615549332872,600036.SH,600036,2024-05-15,30.355,-0.9553615549332872,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,30.095,31.265,31.465,30.015,1291476.0,,3.991352070513887,600036.SH,600036,2024-05-16,30.065,3.991352070513887,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,31.315,31.865,31.915,31.075,916879.0,,1.919078842155764,600036.SH,600036,2024-05-17,31.265,1.919078842155764,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,31.865,31.395,32.015,31.105,914250.0,,-1.4749725404048286,600036.SH,600036,2024-05-20,31.865,-1.4749725404048286,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,31.375,31.255,31.535,31.145,445999.0,,-0.4459308807134965,600036.SH,600036,2024-05-21,31.395,-0.4459308807134965,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,31.235,31.075,31.395,30.775,664477.0,,-0.5759078547432406,600036.SH,600036,2024-05-22,31.255,-0.5759078547432406,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,30.915,30.515,31.025,30.335,924585.0,,-1.8020917135961323,600036.SH,600036,2024-05-23,31.075,-1.8020917135961323,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,30.315,29.755,30.495,29.675,870440.0,,-2.490578404063581,600036.SH,600036,2024-05-24,30.515,-2.490578404063581,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,29.865,30.155,30.225,29.765,570938.0,,1.3443118803562415,600036.SH,600036,2024-05-27,29.755,1.3443118803562415,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,30.115,29.845,30.345,29.735,476191.0,,-1.028021886917596,600036.SH,600036,2024-05-28,30.155,-1.028021886917596,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,29.765,29.585,30.075,29.475,491041.0,,-0.8711676997822049,600036.SH,600036,2024-05-29,29.845,-0.8711676997822049,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,29.465,29.355,29.915,29.195,559245.0,,-0.7774209903667395,600036.SH,600036,2024-05-30,29.585,-0.7774209903667395,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,29.545,29.295,29.615,29.295,508932.0,,-0.2043944813490017,600036.SH,600036,2024-05-31,29.355,-0.2043944813490017,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,29.235,29.165,29.395,28.935,608111.0,,-0.4437617340843247,600036.SH,600036,2024-06-03,29.295,-0.4437617340843247,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,29.165,29.555,29.695,29.115,533788.0,,1.3372192696725629,600036.SH,600036,2024-06-04,29.165,1.3372192696725629,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,29.695,29.005,29.715,28.905,691041.0,,-1.86093723566233,600036.SH,600036,2024-06-05,29.555,-1.86093723566233,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,29.105,29.015,29.215,28.795,677241.0,,0.0344768143423657,600036.SH,600036,2024-06-06,29.005,0.0344768143423657,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,29.065,29.005,29.265,28.665,678266.0,,-0.0344649319317658,600036.SH,600036,2024-06-07,29.015,-0.0344649319317658,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,28.795,28.375,28.985,28.135,690448.0,,-2.172039303568352,600036.SH,600036,2024-06-11,29.005,-2.172039303568352,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,28.365,28.105,28.375,27.965,511381.0,,-0.951541850220261,600036.SH,600036,2024-06-12,28.375,-0.951541850220261,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,28.215,27.835,28.235,27.735,550184.0,,-0.9606831524639704,600036.SH,600036,2024-06-13,28.105,-0.9606831524639704,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,27.835,28.825,29.035,27.835,991674.0,,3.556673253098608,600036.SH,600036,2024-06-14,27.835,3.556673253098608,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,28.615,28.745,28.815,28.405,457682.0,,-0.277536860364258,600036.SH,600036,2024-06-17,28.825,-0.277536860364258,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,28.875,28.725,29.315,28.635,453675.0,,-0.0695773177944003,600036.SH,600036,2024-06-18,28.745,-0.0695773177944003,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,28.725,29.165,29.415,28.675,585937.0,,1.53176675369886,600036.SH,600036,2024-06-19,28.725,1.53176675369886,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,29.175,29.025,29.245,28.915,392467.0,,-0.4800274301388629,600036.SH,600036,2024-06-20,29.165,-0.4800274301388629,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,28.895,28.715,29.095,28.505,523963.0,,-1.06804478897502,600036.SH,600036,2024-06-21,29.025,-1.06804478897502,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,28.805,29.085,29.235,28.505,692590.0,,1.2885251610656567,600036.SH,600036,2024-06-24,28.715,1.2885251610656567,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,29.085,29.315,29.485,28.985,638160.0,,0.790785628330748,600036.SH,600036,2024-06-25,29.085,0.790785628330748,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,29.195,29.075,29.375,28.965,452638.0,,-0.8186935016203378,600036.SH,600036,2024-06-26,29.315,-0.8186935016203378,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,28.975,29.275,29.355,28.845,555173.0,,0.6878761822871837,600036.SH,600036,2024-06-27,29.075,0.6878761822871837,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,29.215,29.205,29.495,29.055,525749.0,,-0.2391118701964178,600036.SH,600036,2024-06-28,29.275,-0.2391118701964178,0.0,1,3,0.0,0.0,0.0,0.0
