date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-22,6.83,6.96,6.98,6.79,78563.0,,2.9585798816567976,600353.SH,600353,2024-02-22,6.76,2.9585798816567976,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,6.96,7.13,7.21,6.89,106617.0,,2.4425287356321768,600353.SH,600353,2024-02-23,6.96,2.4425287356321768,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,7.15,7.25,7.42,7.03,112609.0,,1.6830294530154388,600353.SH,600353,2024-02-26,7.13,1.6830294530154388,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,7.24,7.39,7.4,7.08,85306.0,,1.93103448275862,600353.SH,600353,2024-02-27,7.25,1.93103448275862,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,7.43,6.81,7.52,6.8,166013.0,,-7.848443843031127,600353.SH,600353,2024-02-28,7.39,-7.848443843031127,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,6.83,7.5,7.5,6.78,241132.0,,10.132158590308382,600353.SH,600353,2024-02-29,6.81,10.132158590308382,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,7.85,7.72,8.01,7.61,294128.0,,2.933333333333321,600353.SH,600353,2024-03-01,7.5,2.933333333333321,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,7.73,7.65,7.86,7.5,140103.0,,-0.9067357512953288,600353.SH,600353,2024-03-04,7.72,-0.9067357512953288,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,7.51,7.99,8.07,7.51,270816.0,,4.444444444444451,600353.SH,600353,2024-03-05,7.65,4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,7.83,7.71,7.87,7.59,166542.0,,-3.504380475594493,600353.SH,600353,2024-03-06,7.99,-3.504380475594493,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,7.71,7.52,7.83,7.51,117383.0,,-2.4643320363164745,600353.SH,600353,2024-03-07,7.71,-2.4643320363164745,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,7.54,7.75,7.77,7.54,96989.0,,3.0585106382978733,600353.SH,600353,2024-03-08,7.52,3.0585106382978733,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,7.75,7.7,7.75,7.6,92775.0,,-0.6451612903225823,600353.SH,600353,2024-03-11,7.75,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,7.7,7.64,7.77,7.57,136319.0,,-0.7792207792207906,600353.SH,600353,2024-03-12,7.7,-0.7792207792207906,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,7.65,7.64,7.7,7.49,148102.0,,0.0,600353.SH,600353,2024-03-13,7.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,7.59,7.42,7.65,7.27,160832.0,,-2.8795811518324554,600353.SH,600353,2024-03-14,7.64,-2.8795811518324554,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,7.48,7.47,7.49,7.29,127617.0,,0.6738544474393482,600353.SH,600353,2024-03-15,7.42,0.6738544474393482,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,7.48,7.79,7.84,7.41,179774.0,,4.283801874163329,600353.SH,600353,2024-03-18,7.47,4.283801874163329,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,7.71,7.83,7.95,7.71,162929.0,,0.5134788189987249,600353.SH,600353,2024-03-19,7.79,0.5134788189987249,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,7.89,7.88,7.92,7.7,112208.0,,0.638569604086836,600353.SH,600353,2024-03-20,7.83,0.638569604086836,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,7.9,7.74,7.96,7.71,136823.0,,-1.7766497461928932,600353.SH,600353,2024-03-21,7.88,-1.7766497461928932,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,7.7,7.42,7.76,7.31,206380.0,,-4.134366925064603,600353.SH,600353,2024-03-22,7.74,-4.134366925064603,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,7.33,7.06,7.44,7.03,163983.0,,-4.85175202156335,600353.SH,600353,2024-03-25,7.42,-4.85175202156335,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,7.06,6.93,7.15,6.85,156692.0,,-1.8413597733710985,600353.SH,600353,2024-03-26,7.06,-1.8413597733710985,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.94,6.48,6.95,6.46,154262.0,,-6.493506493506485,600353.SH,600353,2024-03-27,6.93,-6.493506493506485,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,6.5,6.82,6.93,6.48,150234.0,,5.246913580246915,600353.SH,600353,2024-03-28,6.48,5.246913580246915,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.8,6.73,6.83,6.56,120059.0,,-1.319648093841641,600353.SH,600353,2024-03-29,6.82,-1.319648093841641,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.77,6.98,7.02,6.77,151196.0,,3.714710252600306,600353.SH,600353,2024-04-01,6.73,3.714710252600306,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.97,6.78,6.98,6.71,147530.0,,-2.865329512893988,600353.SH,600353,2024-04-02,6.98,-2.865329512893988,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.76,6.7,6.79,6.58,96234.0,,-1.179941002949858,600353.SH,600353,2024-04-03,6.78,-1.179941002949858,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.66,6.46,6.7,6.45,114903.0,,-3.5820895522388096,600353.SH,600353,2024-04-08,6.7,-3.5820895522388096,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.47,6.66,6.7,6.47,131987.0,,3.095975232198156,600353.SH,600353,2024-04-09,6.46,3.095975232198156,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.66,6.39,6.67,6.35,132444.0,,-4.054054054054057,600353.SH,600353,2024-04-10,6.66,-4.054054054054057,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.36,6.36,6.47,6.33,104885.0,,-0.4694835680751019,600353.SH,600353,2024-04-11,6.39,-0.4694835680751019,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.35,6.39,6.49,6.31,88238.0,,0.4716981132075304,600353.SH,600353,2024-04-12,6.36,0.4716981132075304,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.29,5.92,6.33,5.78,307401.0,,-7.355242566510167,600353.SH,600353,2024-04-15,6.39,-7.355242566510167,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.97,5.66,5.99,5.54,191263.0,,-4.391891891891886,600353.SH,600353,2024-04-16,5.92,-4.391891891891886,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.73,6.04,6.06,5.73,164378.0,,6.713780918727919,600353.SH,600353,2024-04-17,5.66,6.713780918727919,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.1,5.98,6.1,5.93,115621.0,,-0.9933774834437026,600353.SH,600353,2024-04-18,6.04,-0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.95,6.01,6.04,5.89,100548.0,,0.5016722408026641,600353.SH,600353,2024-04-19,5.98,0.5016722408026641,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.97,6.13,6.16,5.88,119659.0,,1.996672212978368,600353.SH,600353,2024-04-22,6.01,1.996672212978368,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.08,5.99,6.16,5.98,86885.0,,-2.2838499184339223,600353.SH,600353,2024-04-23,6.13,-2.2838499184339223,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.0,6.28,6.33,5.98,157863.0,,4.841402337228717,600353.SH,600353,2024-04-24,5.99,4.841402337228717,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.27,6.39,6.5,6.19,152655.0,,1.751592356687892,600353.SH,600353,2024-04-25,6.28,1.751592356687892,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.45,6.49,6.54,6.35,140840.0,,1.5649452269170585,600353.SH,600353,2024-04-26,6.39,1.5649452269170585,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.48,6.66,6.67,6.48,126483.0,,2.6194144838212585,600353.SH,600353,2024-04-29,6.49,2.6194144838212585,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.66,6.57,6.69,6.49,98565.0,,-1.3513513513513489,600353.SH,600353,2024-04-30,6.66,-1.3513513513513489,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.7,6.62,6.75,6.59,117750.0,,0.7610350076103556,600353.SH,600353,2024-05-06,6.57,0.7610350076103556,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.57,6.74,6.8,6.57,144217.0,,1.812688821752273,600353.SH,600353,2024-05-07,6.62,1.812688821752273,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.76,6.61,6.78,6.6,92786.0,,-1.928783382789312,600353.SH,600353,2024-05-08,6.74,-1.928783382789312,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.6,6.7,6.77,6.59,146194.0,,1.3615733736762392,600353.SH,600353,2024-05-09,6.61,1.3615733736762392,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.78,6.56,6.78,6.51,105475.0,,-2.0895522388059806,600353.SH,600353,2024-05-10,6.7,-2.0895522388059806,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.48,6.32,6.51,6.28,128745.0,,-3.658536585365846,600353.SH,600353,2024-05-13,6.56,-3.658536585365846,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.32,6.37,6.42,6.32,76149.0,,0.7911392405063333,600353.SH,600353,2024-05-14,6.32,0.7911392405063333,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,6.34,6.31,6.41,6.25,62395.0,,-0.9419152276295196,600353.SH,600353,2024-05-15,6.37,-0.9419152276295196,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.3,6.34,6.42,6.28,70290.0,,0.4754358161648264,600353.SH,600353,2024-05-16,6.31,0.4754358161648264,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.38,6.6,6.62,6.25,113849.0,,4.100946372239744,600353.SH,600353,2024-05-17,6.34,4.100946372239744,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,6.59,6.79,6.81,6.54,161518.0,,2.8787878787878807,600353.SH,600353,2024-05-20,6.6,2.8787878787878807,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.78,6.69,6.8,6.63,83905.0,,-1.4727540500736325,600353.SH,600353,2024-05-21,6.79,-1.4727540500736325,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,6.7,6.74,6.75,6.62,72164.0,,0.7473841554558991,600353.SH,600353,2024-05-22,6.69,0.7473841554558991,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,6.73,6.68,6.8,6.66,93265.0,,-0.8902077151335397,600353.SH,600353,2024-05-23,6.74,-0.8902077151335397,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.66,6.24,6.69,6.19,197509.0,,-6.586826347305386,600353.SH,600353,2024-05-24,6.68,-6.586826347305386,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.27,6.44,6.45,6.07,181560.0,,3.205128205128216,600353.SH,600353,2024-05-27,6.24,3.205128205128216,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.39,6.35,6.53,6.33,127106.0,,-1.3975155279503215,600353.SH,600353,2024-05-28,6.44,-1.3975155279503215,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.35,6.3,6.4,6.26,78621.0,,-0.7874015748031482,600353.SH,600353,2024-05-29,6.35,-0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.23,6.38,6.42,6.18,77398.0,,1.269841269841265,600353.SH,600353,2024-05-30,6.3,1.269841269841265,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.32,6.49,6.54,6.32,75995.0,,1.7241379310344973,600353.SH,600353,2024-05-31,6.38,1.7241379310344973,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.53,6.3,6.55,6.24,98820.0,,-2.927580893682591,600353.SH,600353,2024-06-03,6.49,-2.927580893682591,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.29,6.14,6.31,6.07,102535.0,,-2.5396825396825418,600353.SH,600353,2024-06-04,6.3,-2.5396825396825418,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.14,6.76,6.76,6.11,269418.0,,10.097719869706845,600353.SH,600353,2024-06-05,6.14,10.097719869706845,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,7.0,6.44,7.0,6.29,616197.0,,-4.733727810650878,600353.SH,600353,2024-06-06,6.76,-4.733727810650878,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.37,6.23,6.5,6.09,380574.0,,-3.2608695652173947,600353.SH,600353,2024-06-07,6.44,-3.2608695652173947,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.12,6.35,6.37,5.81,326963.0,,1.9261637239165184,600353.SH,600353,2024-06-11,6.23,1.9261637239165184,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.4,6.35,6.49,6.28,219946.0,,0.0,600353.SH,600353,2024-06-12,6.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.33,6.38,6.47,6.29,202781.0,,0.4724409448819022,600353.SH,600353,2024-06-13,6.35,0.4724409448819022,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.38,6.51,6.7,6.23,310423.0,,2.0376175548589397,600353.SH,600353,2024-06-14,6.38,2.0376175548589397,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.52,6.72,6.94,6.46,418163.0,,3.2258064516129004,600353.SH,600353,2024-06-17,6.51,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.66,6.68,6.69,6.55,288088.0,,-0.5952380952380931,600353.SH,600353,2024-06-18,6.72,-0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.65,6.53,6.68,6.47,205550.0,,-2.2455089820359158,600353.SH,600353,2024-06-19,6.68,-2.2455089820359158,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.5,6.4,6.65,6.38,197709.0,,-1.9908116385911168,600353.SH,600353,2024-06-20,6.53,-1.9908116385911168,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.31,6.32,6.41,6.16,141440.0,,-1.2499999999999956,600353.SH,600353,2024-06-21,6.4,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.27,5.94,6.33,5.93,160597.0,"{'nd': '2023', 'fh_sh': '0.4', 'djr': '2024-06-21', 'cqr': '2024-06-24', 'FHcontent': '10派0.4元'}",-6.0126582278481,600353.SH,600353,2024-06-24,6.32,-6.0126582278481,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.94,5.86,6.05,5.77,129557.0,,-1.3468013468013518,600353.SH,600353,2024-06-25,5.94,-1.3468013468013518,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.82,6.08,6.1,5.75,111559.0,,3.754266211604085,600353.SH,600353,2024-06-26,5.86,3.754266211604085,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.08,6.03,6.14,6.02,96169.0,,-0.8223684210526327,600353.SH,600353,2024-06-27,6.08,-0.8223684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.96,6.11,6.28,5.96,137122.0,,1.3266998341625147,600353.SH,600353,2024-06-28,6.03,1.3266998341625147,0.0,1,3,0.0,0.0,0.0,0.0
