date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-01,24.911,24.921,25.721,24.691,36066.0,,-0.080189246622031,002294.SZ,2294,2024-02-01,24.941,-0.080189246622031,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,25.011,24.201,25.451,23.411,52890.0,,-2.889129649693023,002294.SZ,2294,2024-02-02,24.921,-2.889129649693023,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,24.171,24.041,24.941,22.511,88026.0,,-0.6611297053840781,002294.SZ,2294,2024-02-05,24.201,-0.6611297053840781,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,23.751,26.541,26.541,23.751,88999.0,,10.398901875961908,002294.SZ,2294,2024-02-06,24.041,10.398901875961908,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,26.881,29.291,29.291,26.611,126334.0,,10.361327757055117,002294.SZ,2294,2024-02-07,26.541,10.361327757055117,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,29.831,29.951,31.451,29.311,119032.0,,2.253251852104743,002294.SZ,2294,2024-02-08,29.291,2.253251852104743,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,30.311,28.571,30.331,28.111,98624.0,,-4.607525625187803,002294.SZ,2294,2024-02-19,29.951,-4.607525625187803,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,28.311,28.371,28.981,28.061,45888.0,,-0.7000105001575108,002294.SZ,2294,2024-02-20,28.571,-0.7000105001575108,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,28.121,27.991,28.591,27.591,62106.0,,-1.339395861971726,002294.SZ,2294,2024-02-21,28.371,-1.339395861971726,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,27.761,27.981,28.091,27.631,44496.0,,-0.0357257689971746,002294.SZ,2294,2024-02-22,27.991,-0.0357257689971746,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,28.081,27.491,28.081,27.011,75392.0,,-1.7511883063507483,002294.SZ,2294,2024-02-23,27.981,-1.7511883063507483,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,27.331,27.601,28.181,27.001,82401.0,,0.4001309519479079,002294.SZ,2294,2024-02-26,27.491,0.4001309519479079,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,27.581,27.941,27.951,27.261,47914.0,,1.2318394261077392,002294.SZ,2294,2024-02-27,27.601,1.2318394261077392,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,28.111,27.591,28.911,27.591,87037.0,,-1.2526394903546678,002294.SZ,2294,2024-02-28,27.941,-1.2526394903546678,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,27.611,28.211,28.351,27.481,56544.0,,2.2471095647131234,002294.SZ,2294,2024-02-29,27.591,2.2471095647131234,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,28.021,27.841,28.371,27.621,42958.0,,-1.3115451419658863,002294.SZ,2294,2024-03-01,28.211,-1.3115451419658863,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,27.641,28.021,28.341,27.611,42497.0,,0.646528501131427,002294.SZ,2294,2024-03-04,27.841,0.646528501131427,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,27.861,27.781,27.981,27.591,34918.0,,-0.8565004817815303,002294.SZ,2294,2024-03-05,28.021,-0.8565004817815303,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,27.741,26.911,27.881,26.791,56063.0,,-3.1316367301392978,002294.SZ,2294,2024-03-06,27.781,-3.1316367301392978,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,26.991,26.221,27.081,26.221,37752.0,,-2.564007283267067,002294.SZ,2294,2024-03-07,26.911,-2.564007283267067,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,26.421,26.431,26.631,26.091,27524.0,,0.800884787002798,002294.SZ,2294,2024-03-08,26.221,0.800884787002798,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,26.441,26.791,26.891,26.191,34068.0,,1.362037002005212,002294.SZ,2294,2024-03-11,26.431,1.362037002005212,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,26.791,26.791,27.091,26.531,41882.0,,0.0,002294.SZ,2294,2024-03-12,26.791,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,26.741,26.511,26.771,26.401,29103.0,,-1.0451270949199398,002294.SZ,2294,2024-03-13,26.791,-1.0451270949199398,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,27.511,27.281,28.861,27.101,188299.0,,2.904454754630148,002294.SZ,2294,2024-03-14,26.511,2.904454754630148,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,27.311,28.351,28.421,27.081,102790.0,,3.9221436164363466,002294.SZ,2294,2024-03-15,27.281,3.9221436164363466,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,28.011,28.271,28.381,27.611,67311.0,,-0.2821769955204334,002294.SZ,2294,2024-03-18,28.351,-0.2821769955204334,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,28.421,27.411,28.611,27.391,65885.0,,-3.0419864879204783,002294.SZ,2294,2024-03-19,28.271,-3.0419864879204783,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,27.501,27.191,27.521,26.751,52588.0,,-0.8025974973550842,002294.SZ,2294,2024-03-20,27.411,-0.8025974973550842,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,27.191,27.441,28.071,27.141,53752.0,,0.9194218675296906,002294.SZ,2294,2024-03-21,27.191,0.9194218675296906,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,27.311,26.741,27.401,26.441,44594.0,,-2.550927444335116,002294.SZ,2294,2024-03-22,27.441,-2.550927444335116,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,26.591,26.111,26.711,26.061,35134.0,,-2.355932837216257,002294.SZ,2294,2024-03-25,26.741,-2.355932837216257,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,26.031,26.391,26.731,26.031,34830.0,,1.0723449887020786,002294.SZ,2294,2024-03-26,26.111,1.0723449887020786,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,26.371,26.921,27.431,26.311,71410.0,,2.008260391800243,002294.SZ,2294,2024-03-27,26.391,2.008260391800243,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,26.891,27.881,28.161,26.541,70952.0,,3.5659893763233086,002294.SZ,2294,2024-03-28,26.921,3.5659893763233086,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,27.801,28.121,28.211,27.421,37497.0,,0.8608012625085149,002294.SZ,2294,2024-03-29,27.881,0.8608012625085149,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,28.131,28.511,28.661,27.791,42471.0,,1.3868639095337976,002294.SZ,2294,2024-04-01,28.121,1.3868639095337976,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,28.491,28.101,28.711,28.001,30727.0,,-1.4380414576830036,002294.SZ,2294,2024-04-02,28.511,-1.4380414576830036,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,28.151,28.261,28.561,27.871,34172.0,,0.5693747553467743,002294.SZ,2294,2024-04-03,28.101,0.5693747553467743,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,28.361,28.171,28.801,28.091,42527.0,,-0.3184600686458316,002294.SZ,2294,2024-04-08,28.261,-0.3184600686458316,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,28.011,28.541,28.561,27.691,29704.0,,1.3134074047779665,002294.SZ,2294,2024-04-09,28.171,1.3134074047779665,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,28.421,28.201,28.861,28.071,19693.0,,-1.1912687011667369,002294.SZ,2294,2024-04-10,28.541,-1.1912687011667369,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,28.051,27.831,28.391,27.751,22921.0,,-1.3120102124038135,002294.SZ,2294,2024-04-11,28.201,-1.3120102124038135,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,27.751,27.951,28.261,27.581,23012.0,,0.4311738708634216,002294.SZ,2294,2024-04-12,27.831,0.4311738708634216,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,27.911,28.411,28.591,27.841,40031.0,,1.645737182927265,002294.SZ,2294,2024-04-15,27.951,1.645737182927265,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,28.241,27.811,28.781,27.781,40836.0,,-2.1118580831368194,002294.SZ,2294,2024-04-16,28.411,-2.1118580831368194,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,27.851,27.921,28.271,27.561,31855.0,,0.3955269497680769,002294.SZ,2294,2024-04-17,27.811,0.3955269497680769,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,27.921,27.821,28.401,27.671,27691.0,,-0.3581533612692866,002294.SZ,2294,2024-04-18,27.921,-0.3581533612692866,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,27.701,27.141,27.821,26.931,45207.0,,-2.4441968297329475,002294.SZ,2294,2024-04-19,27.821,-2.4441968297329475,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,27.131,27.811,28.171,27.101,38337.0,,2.4685899561549096,002294.SZ,2294,2024-04-22,27.141,2.4685899561549096,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,28.601,29.561,29.641,28.231,87647.0,,6.292474200855769,002294.SZ,2294,2024-04-23,27.811,6.292474200855769,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,29.311,28.981,29.551,28.561,58713.0,,-1.9620445857717828,002294.SZ,2294,2024-04-24,29.561,-1.9620445857717828,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,28.961,29.921,30.061,28.931,56394.0,,3.2435043649287287,002294.SZ,2294,2024-04-25,28.981,3.2435043649287287,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,29.911,30.271,30.491,29.811,49668.0,,1.1697470004344843,002294.SZ,2294,2024-04-26,29.921,1.1697470004344843,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,30.311,30.831,30.911,30.201,39181.0,,1.8499554028608145,002294.SZ,2294,2024-04-29,30.271,1.8499554028608145,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,30.691,30.931,31.181,30.411,50870.0,,0.3243488696441865,002294.SZ,2294,2024-04-30,30.831,0.3243488696441865,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,30.511,30.361,31.111,30.121,93044.0,,-1.842811418964796,002294.SZ,2294,2024-05-06,30.931,-1.842811418964796,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,30.541,30.501,30.711,30.171,41615.0,,0.4611178814927008,002294.SZ,2294,2024-05-07,30.361,0.4611178814927008,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,30.461,30.181,30.541,29.951,33655.0,,-1.0491459296416483,002294.SZ,2294,2024-05-08,30.501,-1.0491459296416483,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,30.181,30.551,30.701,29.961,30873.0,,1.2259368476856158,002294.SZ,2294,2024-05-09,30.181,1.2259368476856158,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,30.501,30.221,30.631,30.161,24814.0,,-1.0801610421917407,002294.SZ,2294,2024-05-10,30.551,-1.0801610421917407,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,30.211,29.731,30.461,29.561,34213.0,,-1.6213891002944902,002294.SZ,2294,2024-05-13,30.221,-1.6213891002944902,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,29.671,29.611,29.891,29.611,25260.0,,-0.4036191180922355,002294.SZ,2294,2024-05-14,29.731,-0.4036191180922355,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,29.631,29.051,29.691,28.971,28994.0,,-1.8911890851372903,002294.SZ,2294,2024-05-15,29.611,-1.8911890851372903,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,29.031,28.571,29.111,28.431,31045.0,,-1.652266703383698,002294.SZ,2294,2024-05-16,29.051,-1.652266703383698,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,28.651,28.571,28.781,28.191,34051.0,,0.0,002294.SZ,2294,2024-05-17,28.571,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,28.511,28.431,28.701,28.241,34362.0,,-0.4900073501102553,002294.SZ,2294,2024-05-20,28.571,-0.4900073501102553,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,28.431,27.711,28.441,27.441,87611.0,,-2.5324469768914337,002294.SZ,2294,2024-05-21,28.431,-2.5324469768914337,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,27.851,27.341,27.901,27.211,43987.0,,-1.3352098444660898,002294.SZ,2294,2024-05-22,27.711,-1.3352098444660898,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,27.341,26.811,27.361,26.731,39772.0,,-1.9384806700559645,002294.SZ,2294,2024-05-23,27.341,-1.9384806700559645,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,27.011,26.711,27.151,26.651,29579.0,,-0.3729812390436793,002294.SZ,2294,2024-05-24,26.811,-0.3729812390436793,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,26.861,26.381,26.901,25.911,62421.0,,-1.2354460709071091,002294.SZ,2294,2024-05-27,26.711,-1.2354460709071091,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,26.291,25.901,26.391,25.821,41072.0,,-1.8194913005572189,002294.SZ,2294,2024-05-28,26.381,-1.8194913005572189,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,25.831,25.911,26.061,25.671,38396.0,,0.0386085479325171,002294.SZ,2294,2024-05-29,25.901,0.0386085479325171,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,25.911,25.901,26.191,25.611,37604.0,,-0.0385936474856296,002294.SZ,2294,2024-05-30,25.911,-0.0385936474856296,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,26.161,26.341,26.871,25.941,73294.0,,1.698776109030553,002294.SZ,2294,2024-05-31,25.901,1.698776109030553,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,26.301,26.071,26.691,25.861,49331.0,,-1.025018032724645,002294.SZ,2294,2024-06-03,26.341,-1.025018032724645,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,26.011,26.761,26.891,25.991,44277.0,,2.6466188485290143,002294.SZ,2294,2024-06-04,26.071,2.6466188485290143,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,26.891,27.111,27.491,26.651,56981.0,,1.3078733978550972,002294.SZ,2294,2024-06-05,26.761,1.3078733978550972,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,27.031,26.761,27.361,26.721,42140.0,,-1.290988897495482,002294.SZ,2294,2024-06-06,27.111,-1.290988897495482,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,26.881,26.271,27.061,26.211,34381.0,,-1.8310227569971136,002294.SZ,2294,2024-06-07,26.761,-1.8310227569971136,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,26.201,26.761,26.891,25.961,39225.0,,1.8651745270450213,002294.SZ,2294,2024-06-11,26.271,1.8651745270450213,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,26.731,26.871,27.181,26.491,40071.0,,0.4110459250401765,002294.SZ,2294,2024-06-12,26.761,0.4110459250401765,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,26.801,27.951,28.191,26.721,79209.0,,4.019202858099824,002294.SZ,2294,2024-06-13,26.871,4.019202858099824,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,27.961,27.551,27.991,27.181,53743.0,,-1.4310758112411115,002294.SZ,2294,2024-06-14,27.951,-1.4310758112411115,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,27.571,27.401,27.711,27.221,23990.0,,-0.5444448477369246,002294.SZ,2294,2024-06-17,27.551,-0.5444448477369246,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,27.451,26.961,27.451,26.911,31816.0,,-1.6057808109193106,002294.SZ,2294,2024-06-18,27.401,-1.6057808109193106,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,27.05,26.97,27.14,26.7,22962.0,"{'nd': '2023', 'fh_sh': '5', 'djr': '2024-06-18', 'cqr': '2024-06-19', 'FHcontent': '10派5元'}",0.0333815511294188,002294.SZ,2294,2024-06-19,26.961,0.0333815511294188,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,26.89,26.68,27.23,26.54,29446.0,,-1.0752688172043,002294.SZ,2294,2024-06-20,26.97,-1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,26.56,26.89,27.07,26.55,28267.0,,0.7871064467766198,002294.SZ,2294,2024-06-21,26.68,0.7871064467766198,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,26.82,27.0,27.56,26.53,43126.0,,0.4090740052064001,002294.SZ,2294,2024-06-24,26.89,0.4090740052064001,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,27.24,26.56,27.32,26.51,33622.0,,-1.6296296296296364,002294.SZ,2294,2024-06-25,27.0,-1.6296296296296364,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,26.65,27.39,27.49,26.52,35429.0,,3.125,002294.SZ,2294,2024-06-26,26.56,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,27.14,26.65,27.31,26.43,30899.0,,-2.7017159547280123,002294.SZ,2294,2024-06-27,27.39,-2.7017159547280123,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,26.45,26.13,26.76,26.13,33589.0,,-1.951219512195124,002294.SZ,2294,2024-06-28,26.65,-1.951219512195124,0.0,1,3,0.0,0.0,0.0,0.0
