date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-25,10.07,10.52,10.54,9.97,28626.0,,5.094905094905089,002136.SZ,2136,2024-01-25,10.01,5.094905094905089,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,10.52,10.61,10.84,10.41,22184.0,,0.8555133079847899,002136.SZ,2136,2024-01-26,10.52,0.8555133079847899,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,10.68,10.24,10.69,10.23,20665.0,,-3.4872761545711506,002136.SZ,2136,2024-01-29,10.61,-3.4872761545711506,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,10.26,9.77,10.26,9.74,24603.0,,-4.589843750000011,002136.SZ,2136,2024-01-30,10.24,-4.589843750000011,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,9.59,9.08,9.6,8.94,40558.0,,-7.062436028659159,002136.SZ,2136,2024-01-31,9.77,-7.062436028659159,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,8.96,8.82,9.02,8.62,31904.0,,-2.8634361233480177,002136.SZ,2136,2024-02-01,9.08,-2.8634361233480177,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,8.95,8.25,8.97,7.93,39301.0,,-6.462585034013612,002136.SZ,2136,2024-02-02,8.82,-6.462585034013612,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,8.29,7.42,8.29,7.42,49838.0,,-10.06060606060606,002136.SZ,2136,2024-02-05,8.25,-10.06060606060606,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,6.98,7.24,7.49,6.69,62406.0,,-2.425876010781669,002136.SZ,2136,2024-02-06,7.42,-2.425876010781669,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,7.23,6.78,7.23,6.71,59300.0,,-6.353591160220995,002136.SZ,2136,2024-02-07,7.24,-6.353591160220995,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,6.85,7.47,7.47,6.73,57238.0,,10.17699115044246,002136.SZ,2136,2024-02-08,6.78,10.17699115044246,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,7.72,8.16,8.18,7.72,60814.0,,9.236947791164663,002136.SZ,2136,2024-02-19,7.47,9.236947791164663,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,8.15,8.35,8.43,7.92,40904.0,,2.328431372549012,002136.SZ,2136,2024-02-20,8.16,2.328431372549012,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,8.35,8.43,8.79,8.22,35718.0,,0.9580838323353325,002136.SZ,2136,2024-02-21,8.35,0.9580838323353325,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,8.69,8.98,9.02,8.65,55987.0,,6.52431791221828,002136.SZ,2136,2024-02-22,8.43,6.52431791221828,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,8.94,9.05,9.06,8.8,44773.0,,0.7795100222717233,002136.SZ,2136,2024-02-23,8.98,0.7795100222717233,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,9.04,9.52,9.69,9.04,48875.0,,5.193370165745836,002136.SZ,2136,2024-02-26,9.05,5.193370165745836,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,10.47,10.0,10.48,9.9,91868.0,,5.042016806722693,002136.SZ,2136,2024-02-27,9.52,5.042016806722693,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,9.99,9.06,10.12,9.03,80626.0,,-9.399999999999997,002136.SZ,2136,2024-02-28,10.0,-9.399999999999997,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,9.02,9.31,9.39,9.0,45886.0,,2.759381898454749,002136.SZ,2136,2024-02-29,9.06,2.759381898454749,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,9.75,9.42,9.75,9.29,34863.0,,1.1815252416756072,002136.SZ,2136,2024-03-01,9.31,1.1815252416756072,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,9.44,9.28,9.5,9.19,28691.0,,-1.4861995753715609,002136.SZ,2136,2024-03-04,9.42,-1.4861995753715609,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,9.27,9.01,9.27,8.96,33205.0,,-2.909482758620685,002136.SZ,2136,2024-03-05,9.28,-2.909482758620685,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,8.97,9.18,9.4,8.94,32781.0,,1.8867924528301885,002136.SZ,2136,2024-03-06,9.01,1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,9.1,9.09,9.28,9.04,32949.0,,-0.9803921568627416,002136.SZ,2136,2024-03-07,9.18,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,9.07,9.03,9.15,8.95,19248.0,,-0.660066006600668,002136.SZ,2136,2024-03-08,9.09,-0.660066006600668,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,9.04,9.23,9.23,9.02,30187.0,,2.214839424141757,002136.SZ,2136,2024-03-11,9.03,2.214839424141757,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,9.3,9.33,9.35,9.19,31093.0,,1.0834236186348931,002136.SZ,2136,2024-03-12,9.23,1.0834236186348931,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,9.34,9.27,9.41,9.18,24660.0,,-0.6430868167202619,002136.SZ,2136,2024-03-13,9.33,-0.6430868167202619,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,9.27,9.19,9.33,9.07,21066.0,,-0.8629989212513456,002136.SZ,2136,2024-03-14,9.27,-0.8629989212513456,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,9.19,9.34,9.35,9.08,31598.0,,1.6322089227421177,002136.SZ,2136,2024-03-15,9.19,1.6322089227421177,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,9.34,9.71,9.8,9.29,50230.0,,3.9614561027837336,002136.SZ,2136,2024-03-18,9.34,3.9614561027837336,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,9.67,9.55,9.78,9.52,35161.0,,-1.6477857878475777,002136.SZ,2136,2024-03-19,9.71,-1.6477857878475777,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,9.51,9.56,9.62,9.48,22717.0,,0.1047120418848246,002136.SZ,2136,2024-03-20,9.55,0.1047120418848246,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,9.64,9.54,9.64,9.33,39231.0,,-0.2092050209205109,002136.SZ,2136,2024-03-21,9.56,-0.2092050209205109,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,9.54,9.34,9.56,9.26,29414.0,,-2.0964360587002018,002136.SZ,2136,2024-03-22,9.54,-2.0964360587002018,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,9.36,9.08,9.39,9.05,29102.0,,-2.783725910064238,002136.SZ,2136,2024-03-25,9.34,-2.783725910064238,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,9.05,9.19,9.23,8.95,27251.0,,1.2114537444933848,002136.SZ,2136,2024-03-26,9.08,1.2114537444933848,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,9.13,8.96,9.27,8.95,25526.0,,-2.502720348204557,002136.SZ,2136,2024-03-27,9.19,-2.502720348204557,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,8.9,9.07,9.17,8.89,23959.0,,1.2276785714285587,002136.SZ,2136,2024-03-28,8.96,1.2276785714285587,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,9.12,9.19,9.26,9.09,21138.0,,1.32304299889745,002136.SZ,2136,2024-03-29,9.07,1.32304299889745,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,9.32,9.5,9.63,9.27,35509.0,,3.3732317736670403,002136.SZ,2136,2024-04-01,9.19,3.3732317736670403,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,9.5,10.08,10.25,9.47,97840.0,,6.105263157894747,002136.SZ,2136,2024-04-02,9.5,6.105263157894747,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,9.99,9.99,10.06,9.8,64335.0,,-0.8928571428571397,002136.SZ,2136,2024-04-03,10.08,-0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,9.91,9.71,10.09,9.71,51011.0,,-2.802802802802795,002136.SZ,2136,2024-04-08,9.99,-2.802802802802795,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,9.65,10.34,10.67,9.61,89797.0,,6.488156539649825,002136.SZ,2136,2024-04-09,9.71,6.488156539649825,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,10.22,10.35,10.88,10.17,98119.0,,0.096711798839455,002136.SZ,2136,2024-04-10,10.34,0.096711798839455,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,10.23,10.19,10.49,10.1,57446.0,,-1.545893719806768,002136.SZ,2136,2024-04-11,10.35,-1.545893719806768,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,10.2,10.27,10.45,10.02,46985.0,,0.7850834151128527,002136.SZ,2136,2024-04-12,10.19,0.7850834151128527,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,10.18,9.7,10.22,9.52,61238.0,,-5.550146056475169,002136.SZ,2136,2024-04-15,10.27,-5.550146056475169,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,9.7,8.75,9.7,8.72,67496.0,,-9.79381443298969,002136.SZ,2136,2024-04-16,9.7,-9.79381443298969,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,8.88,9.34,9.39,8.88,44113.0,,6.742857142857139,002136.SZ,2136,2024-04-17,8.75,6.742857142857139,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,9.4,9.33,9.61,9.25,32672.0,,-0.1070663811563177,002136.SZ,2136,2024-04-18,9.34,-0.1070663811563177,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,9.3,9.6,9.85,9.18,41666.0,,2.893890675241151,002136.SZ,2136,2024-04-19,9.33,2.893890675241151,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,9.55,9.3,9.66,9.26,43025.0,,-3.124999999999989,002136.SZ,2136,2024-04-22,9.6,-3.124999999999989,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,9.25,9.21,9.38,9.19,21478.0,,-0.967741935483868,002136.SZ,2136,2024-04-23,9.3,-0.967741935483868,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,9.22,9.47,9.62,9.22,27207.0,,2.8230184581976125,002136.SZ,2136,2024-04-24,9.21,2.8230184581976125,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,9.51,10.43,10.43,9.51,33218.0,,10.137275607180564,002136.SZ,2136,2024-04-25,9.47,10.137275607180564,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,10.74,10.92,11.48,10.24,209426.0,,4.697986577181212,002136.SZ,2136,2024-04-26,10.43,4.697986577181212,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,10.35,11.1,11.45,10.35,172224.0,,1.6483516483516425,002136.SZ,2136,2024-04-29,10.92,1.6483516483516425,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,10.75,10.7,11.1,10.64,109029.0,,-3.603603603603611,002136.SZ,2136,2024-04-30,11.1,-3.603603603603611,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,10.78,11.31,11.38,10.54,158274.0,,5.700934579439254,002136.SZ,2136,2024-05-06,10.7,5.700934579439254,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,11.31,11.91,12.05,11.16,195844.0,,5.305039787798416,002136.SZ,2136,2024-05-07,11.31,5.305039787798416,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,11.62,11.44,11.68,11.4,103788.0,,-3.9462636439966494,002136.SZ,2136,2024-05-08,11.91,-3.9462636439966494,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,11.3,11.3,11.52,11.26,73915.0,,-1.2237762237762184,002136.SZ,2136,2024-05-09,11.44,-1.2237762237762184,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,11.3,11.28,11.55,11.17,55678.0,,-0.1769911504424848,002136.SZ,2136,2024-05-10,11.3,-0.1769911504424848,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,11.2,10.92,11.2,10.85,49609.0,,-3.1914893617021267,002136.SZ,2136,2024-05-13,11.28,-3.1914893617021267,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,10.89,10.99,11.05,10.85,38895.0,,0.6410256410256387,002136.SZ,2136,2024-05-14,10.92,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,10.98,10.94,11.08,10.76,57028.0,,-0.4549590536851777,002136.SZ,2136,2024-05-15,10.99,-0.4549590536851777,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,10.89,10.91,11.14,10.86,36923.0,,-0.2742230347349106,002136.SZ,2136,2024-05-16,10.94,-0.2742230347349106,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,10.89,11.0,11.12,10.81,40879.0,,0.8249312557286892,002136.SZ,2136,2024-05-17,10.91,0.8249312557286892,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,11.02,11.27,11.33,11.0,65926.0,,2.4545454545454426,002136.SZ,2136,2024-05-20,11.0,2.4545454545454426,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,11.27,10.91,11.27,10.88,47649.0,,-3.1943212067435667,002136.SZ,2136,2024-05-21,11.27,-3.1943212067435667,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,10.88,10.91,11.03,10.85,23405.0,,0.0,002136.SZ,2136,2024-05-22,10.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,10.82,10.62,10.83,10.52,45507.0,,-2.658111824014675,002136.SZ,2136,2024-05-23,10.91,-2.658111824014675,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,10.62,10.62,10.72,10.51,22725.0,,0.0,002136.SZ,2136,2024-05-24,10.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,10.53,10.61,10.61,10.33,32321.0,,-0.0941619585687392,002136.SZ,2136,2024-05-27,10.62,-0.0941619585687392,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,10.6,10.4,10.63,10.38,22155.0,,-1.979264844486328,002136.SZ,2136,2024-05-28,10.61,-1.979264844486328,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,10.37,10.55,10.65,10.33,24176.0,,1.4423076923076872,002136.SZ,2136,2024-05-29,10.4,1.4423076923076872,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,10.56,10.48,10.87,10.48,34724.0,,-0.6635071090047462,002136.SZ,2136,2024-05-30,10.55,-0.6635071090047462,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,10.44,10.34,10.5,10.28,26780.0,,-1.3358778625954248,002136.SZ,2136,2024-05-31,10.48,-1.3358778625954248,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,10.29,10.09,10.37,9.95,28564.0,,-2.4177949709864643,002136.SZ,2136,2024-06-03,10.34,-2.4177949709864643,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,10.08,9.93,10.09,9.79,28563.0,,-1.5857284440039645,002136.SZ,2136,2024-06-04,10.09,-1.5857284440039645,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,9.92,9.61,9.92,9.6,22222.0,,-3.2225579053373643,002136.SZ,2136,2024-06-05,9.93,-3.2225579053373643,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,9.64,9.35,9.81,9.25,30466.0,,-2.7055150884495283,002136.SZ,2136,2024-06-06,9.61,-2.7055150884495283,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,9.46,9.59,9.78,9.46,28370.0,,2.566844919786093,002136.SZ,2136,2024-06-07,9.35,2.566844919786093,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,9.52,9.56,9.63,9.32,19309.0,,-0.3128258602711042,002136.SZ,2136,2024-06-11,9.59,-0.3128258602711042,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,9.54,9.83,9.86,9.5,20301.0,,2.8242677824267703,002136.SZ,2136,2024-06-12,9.56,2.8242677824267703,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,9.78,9.61,9.89,9.61,17893.0,,-2.238046795523918,002136.SZ,2136,2024-06-13,9.83,-2.238046795523918,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,9.61,9.54,9.68,9.46,14736.0,"{'nd': '2023', 'fh_sh': '1', 'djr': '2024-06-13', 'cqr': '2024-06-14', 'FHcontent': '10派1元'}",-0.7284079084287187,002136.SZ,2136,2024-06-14,9.61,-0.7284079084287187,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,9.51,9.34,9.51,9.31,18143.0,,-2.0964360587002018,002136.SZ,2136,2024-06-17,9.54,-2.0964360587002018,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,9.24,9.55,9.6,9.24,17310.0,,2.248394004282672,002136.SZ,2136,2024-06-18,9.34,2.248394004282672,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,9.46,9.48,9.7,9.45,11324.0,,-0.7329842931937169,002136.SZ,2136,2024-06-19,9.55,-0.7329842931937169,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,9.48,9.2,9.54,9.17,21952.0,,-2.953586497890304,002136.SZ,2136,2024-06-20,9.48,-2.953586497890304,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,9.15,9.21,9.28,9.09,10407.0,,0.108695652173929,002136.SZ,2136,2024-06-21,9.2,0.108695652173929,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,9.15,8.85,9.18,8.77,23285.0,,-3.908794788273629,002136.SZ,2136,2024-06-24,9.21,-3.908794788273629,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,8.81,8.97,9.05,8.8,15063.0,,1.3559322033898311,002136.SZ,2136,2024-06-25,8.85,1.3559322033898311,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,8.96,9.21,9.22,8.85,12556.0,,2.6755852842809347,002136.SZ,2136,2024-06-26,8.97,2.6755852842809347,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,9.21,9.02,9.27,9.02,13001.0,,-2.0629750271444203,002136.SZ,2136,2024-06-27,9.21,-2.0629750271444203,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,9.01,9.06,9.16,9.0,10087.0,,0.4434589800443644,002136.SZ,2136,2024-06-28,9.02,0.4434589800443644,0.0,1,3,0.0,0.0,0.0,0.0
