date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-04,5.527,5.83,5.83,5.527,100878.0,,4.931605471562284,000697.SZ,697,2024-03-04,5.556,4.931605471562284,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.877,5.82,5.905,5.782,68165.0,,-0.1715265866209181,000697.SZ,697,2024-03-05,5.83,-0.1715265866209181,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.877,5.915,5.99,5.801,77403.0,,1.632302405498276,000697.SZ,697,2024-03-06,5.82,1.632302405498276,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.886,5.82,5.953,5.735,78183.0,,-1.6060862214708371,000697.SZ,697,2024-03-07,5.915,-1.6060862214708371,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.858,5.867,5.915,5.801,49093.0,,0.8075601374570418,000697.SZ,697,2024-03-08,5.82,0.8075601374570418,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.83,5.792,5.896,5.716,91273.0,,-1.2783364581557932,000697.SZ,697,2024-03-11,5.867,-1.2783364581557932,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.754,5.83,5.867,5.707,71646.0,,0.6560773480662974,000697.SZ,697,2024-03-12,5.792,0.6560773480662974,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.811,5.735,5.858,5.707,49768.0,,-1.6295025728988,000697.SZ,697,2024-03-13,5.83,-1.6295025728988,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.707,5.905,5.981,5.707,78227.0,,2.96425457715781,000697.SZ,697,2024-03-14,5.735,2.96425457715781,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.924,6.038,6.066,5.858,64018.0,,2.2523285351397027,000697.SZ,697,2024-03-15,5.905,2.2523285351397027,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,6.066,6.132,6.189,5.981,77983.0,,1.5568068896985698,000697.SZ,697,2024-03-18,6.038,1.5568068896985698,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,6.312,6.434,6.434,6.198,181931.0,,4.924983692106988,000697.SZ,697,2024-03-19,6.132,4.924983692106988,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.482,6.397,6.756,6.293,270926.0,,-0.5750699409387661,000697.SZ,697,2024-03-20,6.434,-0.5750699409387661,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.397,6.614,6.68,6.302,181315.0,,3.3922151008284995,000697.SZ,697,2024-03-21,6.397,3.3922151008284995,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.576,6.888,6.888,6.576,177846.0,,4.142727547626257,000697.SZ,697,2024-03-22,6.614,4.142727547626257,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.793,6.708,7.011,6.699,121201.0,,-2.613240418118468,000697.SZ,697,2024-03-25,6.888,-2.613240418118468,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.746,6.803,6.916,6.652,84552.0,,1.4162194394752523,000697.SZ,697,2024-03-26,6.708,1.4162194394752523,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.68,6.463,6.718,6.463,152047.0,,-4.997795090401292,000697.SZ,697,2024-03-27,6.803,-4.997795090401292,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,6.501,6.775,6.784,6.501,132410.0,,4.827479498684828,000697.SZ,697,2024-03-28,6.463,4.827479498684828,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.765,6.85,6.888,6.689,74456.0,,1.107011070110686,000697.SZ,697,2024-03-29,6.775,1.107011070110686,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.85,7.19,7.19,6.812,134648.0,,4.963503649635048,000697.SZ,697,2024-04-01,6.85,4.963503649635048,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,7.219,7.37,7.549,7.171,152208.0,,2.503477051460368,000697.SZ,697,2024-04-02,7.19,2.503477051460368,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,7.332,7.606,7.625,7.228,120866.0,,3.202170963364992,000697.SZ,697,2024-04-03,7.37,3.202170963364992,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,7.606,7.511,7.785,7.408,108813.0,,-1.249013936366028,000697.SZ,697,2024-04-08,7.606,-1.249013936366028,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,7.474,7.502,7.663,7.455,72334.0,,-0.1198242577552965,000697.SZ,697,2024-04-09,7.511,-0.1198242577552965,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,7.483,7.323,7.53,7.171,95772.0,,-2.3860303918954884,000697.SZ,697,2024-04-10,7.502,-2.3860303918954884,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,7.143,7.389,7.455,7.058,88436.0,,0.9012699713232264,000697.SZ,697,2024-04-11,7.323,0.9012699713232264,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,7.351,7.634,7.653,7.351,72142.0,,3.315739612938162,000697.SZ,697,2024-04-12,7.389,3.315739612938162,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,7.568,7.455,7.606,7.256,106556.0,,-2.344773382237364,000697.SZ,697,2024-04-15,7.634,-2.344773382237364,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,7.304,7.086,7.436,7.086,58551.0,,-4.949698189134811,000697.SZ,697,2024-04-16,7.455,-4.949698189134811,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.737,6.737,6.963,6.737,147361.0,,-4.925204628845615,000697.SZ,697,2024-04-17,7.086,-4.925204628845615,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.793,6.869,6.945,6.737,83397.0,,1.959329078224714,000697.SZ,697,2024-04-18,6.737,1.959329078224714,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.793,6.595,6.878,6.529,137214.0,,-3.9889357985150697,000697.SZ,697,2024-04-19,6.869,-3.9889357985150697,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.595,6.888,6.926,6.34,97371.0,,4.442759666413942,000697.SZ,697,2024-04-22,6.595,4.442759666413942,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.869,7.105,7.162,6.869,77063.0,,3.15040650406504,000697.SZ,697,2024-04-23,6.888,3.15040650406504,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,7.03,7.039,7.219,6.822,85707.0,,-0.9289232934553192,000697.SZ,697,2024-04-24,7.105,-0.9289232934553192,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.689,6.689,6.793,6.689,66428.0,,-4.972297201306997,000697.SZ,697,2024-04-25,7.039,-4.972297201306997,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.359,6.378,6.548,6.359,176137.0,,-4.649424428165649,000697.SZ,697,2024-04-26,6.689,-4.649424428165649,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.368,6.463,6.548,6.359,77453.0,,1.33270617748511,000697.SZ,697,2024-04-29,6.378,1.33270617748511,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.463,6.538,6.652,6.463,53097.0,,1.160451802568474,000697.SZ,697,2024-04-30,6.463,1.160451802568474,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.567,6.453,6.718,6.444,49812.0,,-1.3000917711838422,000697.SZ,697,2024-05-06,6.538,-1.3000917711838422,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.425,6.491,6.529,6.321,52188.0,,0.5888733922206679,000697.SZ,697,2024-05-07,6.453,0.5888733922206679,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.491,6.652,6.699,6.434,64503.0,,2.4803574179633303,000697.SZ,697,2024-05-08,6.491,2.4803574179633303,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.529,6.982,6.982,6.529,130965.0,,4.960914010823814,000697.SZ,697,2024-05-09,6.652,4.960914010823814,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.897,7.001,7.058,6.869,88466.0,,0.2721283299914168,000697.SZ,697,2024-05-10,6.982,0.2721283299914168,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.973,6.652,6.973,6.652,95273.0,,-4.985002142551065,000697.SZ,697,2024-05-13,7.001,-4.985002142551065,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.689,6.926,6.982,6.671,77491.0,,4.119061936259771,000697.SZ,697,2024-05-14,6.652,4.119061936259771,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,7.615,7.067,7.615,7.02,572023.0,,2.035807103667331,000697.SZ,697,2024-05-16,6.926,2.035807103667331,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,7.228,7.776,7.776,7.134,361475.0,,10.032545634639868,000697.SZ,697,2024-05-17,7.067,10.032545634639868,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,7.795,8.551,8.551,7.729,804483.0,,9.966563786008242,000697.SZ,697,2024-05-20,7.776,9.966563786008242,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,8.787,7.937,8.872,7.71,737401.0,,-7.180446731376444,000697.SZ,697,2024-05-21,8.551,-7.180446731376444,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,8.078,8.315,8.721,7.615,702628.0,,4.762504724707051,000697.SZ,697,2024-05-22,7.937,4.762504724707051,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,8.315,8.447,8.693,8.078,639136.0,,1.587492483463615,000697.SZ,697,2024-05-23,8.315,1.587492483463615,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,8.126,7.738,8.154,7.653,429371.0,,-8.393512489641274,000697.SZ,697,2024-05-24,8.447,-8.393512489641274,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.729,7.275,7.729,7.096,310287.0,,-5.9834582579477935,000697.SZ,697,2024-05-27,7.738,-5.9834582579477935,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.323,7.332,7.417,7.171,209910.0,,0.7835051546391636,000697.SZ,697,2024-05-28,7.275,0.7835051546391636,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.36,7.086,7.511,7.077,215216.0,,-3.355155482815053,000697.SZ,697,2024-05-29,7.332,-3.355155482815053,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.945,6.992,7.247,6.803,210827.0,,-1.3265594129268976,000697.SZ,697,2024-05-30,7.086,-1.3265594129268976,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.086,7.247,7.54,7.086,299843.0,,3.647025171624718,000697.SZ,697,2024-05-31,6.992,3.647025171624718,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,7.124,6.888,7.247,6.822,244476.0,,-4.953773975438114,000697.SZ,697,2024-06-03,7.247,-4.953773975438114,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.803,6.926,7.134,6.567,232267.0,,0.5516840882694662,000697.SZ,697,2024-06-04,6.888,0.5516840882694662,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,7.02,6.897,7.209,6.831,230003.0,,-0.4187120993358384,000697.SZ,697,2024-06-05,6.926,-0.4187120993358384,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.822,6.387,6.822,6.359,276217.0,,-7.394519356241858,000697.SZ,697,2024-06-06,6.897,-7.394519356241858,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.501,6.538,6.614,6.34,160210.0,,2.364177235008613,000697.SZ,697,2024-06-07,6.387,2.364177235008613,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.519,6.576,6.633,6.34,116299.0,,0.5812174977057216,000697.SZ,697,2024-06-11,6.538,0.5812174977057216,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.519,6.633,6.746,6.482,110670.0,,0.8667883211678884,000697.SZ,697,2024-06-12,6.576,0.8667883211678884,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.604,6.425,6.623,6.415,107688.0,,-3.135835971656875,000697.SZ,697,2024-06-13,6.633,-3.135835971656875,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.33,6.227,6.368,6.141,152746.0,,-3.081712062256803,000697.SZ,697,2024-06-14,6.425,-3.081712062256803,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.227,6.16,6.33,6.132,106300.0,,-1.0759595310743553,000697.SZ,697,2024-06-17,6.227,-1.0759595310743553,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.274,6.245,6.274,6.141,98277.0,,1.379870129870131,000697.SZ,697,2024-06-18,6.16,1.379870129870131,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.236,6.019,6.302,6.0,146349.0,,-3.618895116092869,000697.SZ,697,2024-06-19,6.245,-3.618895116092869,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.971,5.716,6.0,5.716,145834.0,,-5.034058813756436,000697.SZ,697,2024-06-20,6.019,-5.034058813756436,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.669,5.745,5.782,5.669,86580.0,,0.507347795661306,000697.SZ,697,2024-06-21,5.716,0.507347795661306,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.707,5.537,5.792,5.537,105024.0,,-3.620539599651873,000697.SZ,697,2024-06-24,5.745,-3.620539599651873,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.527,5.556,5.669,5.49,76806.0,,0.3431461080007247,000697.SZ,697,2024-06-25,5.537,0.3431461080007247,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.556,5.669,5.697,5.471,94929.0,,2.0338372930165605,000697.SZ,697,2024-06-26,5.556,2.0338372930165605,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.641,5.527,5.679,5.527,74913.0,,-2.5048509437290423,000697.SZ,697,2024-06-27,5.669,-2.5048509437290423,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.537,5.65,5.697,5.527,85555.0,,2.2254387552017363,000697.SZ,697,2024-06-28,5.527,2.2254387552017363,0.0,1,3,0.0,0.0,0.0,0.0
