date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-09,8.7,8.71,8.74,8.62,102290.0,,0.0,000800.SZ,800,2024-04-09,8.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,8.72,8.57,8.78,8.48,115731.0,,-1.6073478760045945,000800.SZ,800,2024-04-10,8.71,-1.6073478760045945,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,8.56,8.74,8.86,8.47,153934.0,,1.9836639439906545,000800.SZ,800,2024-04-11,8.57,1.9836639439906545,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,8.75,8.75,8.87,8.72,125045.0,,0.1144164759725452,000800.SZ,800,2024-04-12,8.74,0.1144164759725452,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,8.76,8.85,8.89,8.6,193273.0,,1.1428571428571344,000800.SZ,800,2024-04-15,8.75,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,8.8,8.54,8.89,8.51,189658.0,,-3.50282485875707,000800.SZ,800,2024-04-16,8.85,-3.50282485875707,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,8.61,8.88,8.88,8.57,198805.0,,3.981264637002369,000800.SZ,800,2024-04-17,8.54,3.981264637002369,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,8.87,8.95,9.05,8.77,214619.0,,0.7882882882882747,000800.SZ,800,2024-04-18,8.88,0.7882882882882747,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,8.91,8.93,9.02,8.82,148265.0,,-0.2234636871508377,000800.SZ,800,2024-04-19,8.95,-0.2234636871508377,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,8.88,8.7,8.95,8.68,132890.0,,-2.5755879059350506,000800.SZ,800,2024-04-22,8.93,-2.5755879059350506,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,8.66,8.46,8.75,8.44,151578.0,,-2.758620689655156,000800.SZ,800,2024-04-23,8.7,-2.758620689655156,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,8.45,8.62,8.63,8.32,122135.0,,1.8912529550827228,000800.SZ,800,2024-04-24,8.46,1.8912529550827228,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,8.61,8.56,8.68,8.54,96236.0,,-0.6960556844547439,000800.SZ,800,2024-04-25,8.62,-0.6960556844547439,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,8.54,8.85,8.85,8.52,137469.0,,3.3878504672897103,000800.SZ,800,2024-04-26,8.56,3.3878504672897103,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,8.89,8.89,8.93,8.56,162981.0,,0.4519774011299438,000800.SZ,800,2024-04-29,8.85,0.4519774011299438,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,8.9,8.78,8.92,8.75,124316.0,,-1.2373453318335392,000800.SZ,800,2024-04-30,8.89,-1.2373453318335392,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,8.9,8.91,9.02,8.87,187961.0,,1.4806378132118605,000800.SZ,800,2024-05-06,8.78,1.4806378132118605,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,8.91,8.99,9.04,8.82,187583.0,,0.8978675645342271,000800.SZ,800,2024-05-07,8.91,0.8978675645342271,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,8.96,8.86,8.98,8.8,157973.0,,-1.4460511679644128,000800.SZ,800,2024-05-08,8.99,-1.4460511679644128,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,8.83,8.85,8.93,8.81,149514.0,,-0.1128668171557545,000800.SZ,800,2024-05-09,8.86,-0.1128668171557545,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,8.84,8.81,8.88,8.69,121175.0,,-0.4519774011299327,000800.SZ,800,2024-05-10,8.85,-0.4519774011299327,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,8.77,8.81,8.88,8.67,114641.0,,0.0,000800.SZ,800,2024-05-13,8.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,8.81,9.05,9.13,8.8,347564.0,,2.724177071509648,000800.SZ,800,2024-05-14,8.81,2.724177071509648,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,9.04,8.81,9.07,8.8,238659.0,,-2.6519337016574607,000800.SZ,800,2024-05-15,9.05,-2.6519337016574607,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,8.78,8.66,8.83,8.62,206032.0,,-1.7026106696935384,000800.SZ,800,2024-05-16,8.81,-1.7026106696935384,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,8.63,8.58,8.68,8.49,161786.0,,-0.9237875288683584,000800.SZ,800,2024-05-17,8.66,-0.9237875288683584,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,8.55,8.66,8.7,8.55,126202.0,,0.932400932400923,000800.SZ,800,2024-05-20,8.58,0.932400932400923,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,8.61,8.59,8.7,8.52,127832.0,,-0.8083140877598205,000800.SZ,800,2024-05-21,8.66,-0.8083140877598205,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,8.6,8.5,8.63,8.5,123237.0,,-1.0477299185098987,000800.SZ,800,2024-05-22,8.59,-1.0477299185098987,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,8.46,8.25,8.48,8.22,169706.0,,-2.941176470588236,000800.SZ,800,2024-05-23,8.5,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,8.24,8.27,8.34,8.19,90812.0,,0.2424242424242439,000800.SZ,800,2024-05-24,8.25,0.2424242424242439,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,8.26,8.34,8.35,8.17,94434.0,,0.846432889963733,000800.SZ,800,2024-05-27,8.27,0.846432889963733,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,8.33,8.22,8.35,8.21,70749.0,,-1.4388489208633004,000800.SZ,800,2024-05-28,8.34,-1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,8.2,8.17,8.25,8.12,69609.0,,-0.6082725060827299,000800.SZ,800,2024-05-29,8.22,-0.6082725060827299,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,8.19,8.2,8.34,8.19,83742.0,,0.3671970624234966,000800.SZ,800,2024-05-30,8.17,0.3671970624234966,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,8.22,8.22,8.34,8.21,75193.0,,0.2439024390244126,000800.SZ,800,2024-05-31,8.2,0.2439024390244126,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,8.22,8.14,8.29,8.07,106313.0,,-0.9732360097323588,000800.SZ,800,2024-06-03,8.22,-0.9732360097323588,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,8.13,8.21,8.22,8.08,99936.0,,0.8599508599508532,000800.SZ,800,2024-06-04,8.14,0.8599508599508532,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,8.26,8.18,8.29,8.16,78143.0,,-0.3654080389768666,000800.SZ,800,2024-06-05,8.21,-0.3654080389768666,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,8.19,7.99,8.2,7.95,102106.0,,-2.3227383863080653,000800.SZ,800,2024-06-06,8.18,-2.3227383863080653,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,8.05,8.15,8.17,8.01,76531.0,,2.0025031289111483,000800.SZ,800,2024-06-07,7.99,2.0025031289111483,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,8.11,8.03,8.12,8.01,69082.0,,-1.4723926380368235,000800.SZ,800,2024-06-11,8.15,-1.4723926380368235,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,8.03,8.01,8.05,7.99,61383.0,,-0.2490660024906499,000800.SZ,800,2024-06-12,8.03,-0.2490660024906499,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,7.97,7.97,8.02,7.93,70657.0,,-0.4993757802746579,000800.SZ,800,2024-06-13,8.01,-0.4993757802746579,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,7.94,7.93,7.97,7.86,96560.0,,-0.5018820577164407,000800.SZ,800,2024-06-14,7.97,-0.5018820577164407,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,7.9,7.94,8.04,7.87,87053.0,,0.1261034047919329,000800.SZ,800,2024-06-17,7.93,0.1261034047919329,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,7.95,8.09,8.1,7.94,92459.0,,1.889168765743077,000800.SZ,800,2024-06-18,7.94,1.889168765743077,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,8.09,7.97,8.12,7.97,57768.0,,-1.4833127317676165,000800.SZ,800,2024-06-19,8.09,-1.4833127317676165,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,7.98,7.81,8.0,7.77,84563.0,,-2.007528230865752,000800.SZ,800,2024-06-20,7.97,-2.007528230865752,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,7.8,7.87,7.95,7.78,69140.0,,0.768245838668391,000800.SZ,800,2024-06-21,7.81,0.768245838668391,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,7.85,7.72,7.89,7.69,85801.0,"{'nd': '2023', 'fh_sh': '1.5', 'djr': '2024-06-21', 'cqr': '2024-06-24', 'FHcontent': '10派1.5元'}",-1.905972045743332,000800.SZ,800,2024-06-24,7.87,-1.905972045743332,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,7.74,7.79,7.87,7.71,77621.0,,0.90673575129534,000800.SZ,800,2024-06-25,7.72,0.90673575129534,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,7.75,7.95,7.96,7.72,75290.0,,2.0539152759948776,000800.SZ,800,2024-06-26,7.79,2.0539152759948776,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,7.93,7.68,7.95,7.67,92743.0,,-3.39622641509435,000800.SZ,800,2024-06-27,7.95,-3.39622641509435,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,7.64,7.78,7.85,7.63,87128.0,,1.302083333333348,000800.SZ,800,2024-06-28,7.68,1.302083333333348,0.0,1,3,0.0,0.0,0.0,0.0
