date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-02,32.61,32.35,32.87,31.27,124729.0,,-0.7973014412756774,600009.SH,600009,2024-02-02,32.61,-0.7973014412756774,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,32.07,32.0,32.32,31.05,140895.0,,-1.081916537867078,600009.SH,600009,2024-02-05,32.35,-1.081916537867078,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,32.0,33.54,33.61,31.6,145442.0,,4.812499999999997,600009.SH,600009,2024-02-06,32.0,4.812499999999997,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,33.54,33.92,34.09,33.05,150413.0,,1.1329755515802065,600009.SH,600009,2024-02-07,33.54,1.1329755515802065,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,34.08,34.57,34.85,34.06,181273.0,,1.916273584905648,600009.SH,600009,2024-02-08,33.92,1.916273584905648,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,35.27,34.53,35.36,34.27,136715.0,,-0.1157072606306042,600009.SH,600009,2024-02-19,34.57,-0.1157072606306042,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,34.52,34.3,34.52,34.04,84899.0,,-0.6660874601795652,600009.SH,600009,2024-02-20,34.53,-0.6660874601795652,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,34.11,34.81,35.35,33.99,156102.0,,1.486880466472318,600009.SH,600009,2024-02-21,34.3,1.486880466472318,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,34.81,34.72,35.05,34.45,97584.0,,-0.2585463947141764,600009.SH,600009,2024-02-22,34.81,-0.2585463947141764,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,34.71,34.57,34.71,34.33,82279.0,,-0.4320276497695841,600009.SH,600009,2024-02-23,34.72,-0.4320276497695841,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,34.39,34.12,34.55,33.97,123986.0,,-1.3017066820943055,600009.SH,600009,2024-02-26,34.57,-1.3017066820943055,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,34.12,34.27,34.45,33.98,97945.0,,0.439624853458409,600009.SH,600009,2024-02-27,34.12,0.439624853458409,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,34.32,34.13,34.94,34.08,152194.0,,-0.4085205719288054,600009.SH,600009,2024-02-28,34.27,-0.4085205719288054,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,34.07,34.45,34.45,33.9,133146.0,,0.9375915616759434,600009.SH,600009,2024-02-29,34.13,0.9375915616759434,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,34.45,34.2,34.47,34.02,129227.0,,-0.7256894049346929,600009.SH,600009,2024-03-01,34.45,-0.7256894049346929,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,34.26,34.95,35.16,34.26,185424.0,,2.1929824561403466,600009.SH,600009,2024-03-04,34.2,2.1929824561403466,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,34.77,34.65,34.8,34.33,131368.0,,-0.8583690987124637,600009.SH,600009,2024-03-05,34.95,-0.8583690987124637,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,34.62,34.59,34.85,34.5,81827.0,,-0.1731601731601584,600009.SH,600009,2024-03-06,34.65,-0.1731601731601584,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,34.48,34.19,34.65,34.02,109499.0,,-1.156403584851129,600009.SH,600009,2024-03-07,34.59,-1.156403584851129,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,34.12,34.13,34.25,33.96,83054.0,,-0.1754899093301953,600009.SH,600009,2024-03-08,34.19,-0.1754899093301953,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,34.13,34.35,34.36,33.99,80694.0,,0.6445941986522152,600009.SH,600009,2024-03-11,34.13,0.6445941986522152,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,34.35,35.32,35.35,34.2,222421.0,,2.8238719068413465,600009.SH,600009,2024-03-12,34.35,2.8238719068413465,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,35.17,35.29,35.56,35.05,109491.0,,-0.0849377123442796,600009.SH,600009,2024-03-13,35.32,-0.0849377123442796,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,35.44,36.37,36.74,35.37,257100.0,,3.06035704165486,600009.SH,600009,2024-03-14,35.29,3.06035704165486,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,36.46,36.43,36.77,36.17,144016.0,,0.1649711300522494,600009.SH,600009,2024-03-15,36.37,0.1649711300522494,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,36.34,36.92,37.12,36.07,133227.0,,1.3450452923414735,600009.SH,600009,2024-03-18,36.43,1.3450452923414735,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,36.92,36.39,36.92,36.37,100509.0,,-1.435536294691231,600009.SH,600009,2024-03-19,36.92,-1.435536294691231,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,36.42,36.14,36.52,36.14,78736.0,,-0.6870019236053904,600009.SH,600009,2024-03-20,36.39,-0.6870019236053904,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,36.17,35.78,36.37,35.7,104570.0,,-0.9961261759822926,600009.SH,600009,2024-03-21,36.14,-0.9961261759822926,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,35.94,35.67,36.02,35.48,103716.0,,-0.307434320849631,600009.SH,600009,2024-03-22,35.78,-0.307434320849631,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,35.55,35.73,36.15,35.36,79747.0,,0.1682085786375076,600009.SH,600009,2024-03-25,35.67,0.1682085786375076,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,35.73,35.18,35.93,34.94,112795.0,,-1.5393226980128685,600009.SH,600009,2024-03-26,35.73,-1.5393226980128685,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,35.17,34.28,35.21,34.28,117170.0,,-2.558271745309826,600009.SH,600009,2024-03-27,35.18,-2.558271745309826,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,34.18,34.93,35.16,34.17,103824.0,,1.896149358226373,600009.SH,600009,2024-03-28,34.28,1.896149358226373,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,34.8,35.53,35.66,34.61,102926.0,,1.717721156598917,600009.SH,600009,2024-03-29,34.93,1.717721156598917,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,35.76,35.92,36.05,35.4,92109.0,,1.097663945961158,600009.SH,600009,2024-04-01,35.53,1.097663945961158,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,35.93,36.01,36.42,35.77,110159.0,,0.2505567928730468,600009.SH,600009,2024-04-02,35.92,0.2505567928730468,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,36.14,36.0,36.42,35.96,85648.0,,-0.0277700638711464,600009.SH,600009,2024-04-03,36.01,-0.0277700638711464,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,35.93,35.49,36.01,35.37,98591.0,,-1.416666666666666,600009.SH,600009,2024-04-08,36.0,-1.416666666666666,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,35.48,35.27,36.24,35.17,109359.0,,-0.6198929275852305,600009.SH,600009,2024-04-09,35.49,-0.6198929275852305,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,35.12,35.2,35.59,34.89,75745.0,,-0.1984689537850914,600009.SH,600009,2024-04-10,35.27,-0.1984689537850914,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,35.2,35.23,35.36,34.94,60387.0,,0.0852272727272618,600009.SH,600009,2024-04-11,35.2,0.0852272727272618,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,35.28,34.72,35.46,34.69,85813.0,,-1.4476298609139904,600009.SH,600009,2024-04-12,35.23,-1.4476298609139904,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,34.82,35.84,35.9,34.72,128160.0,,3.2258064516129226,600009.SH,600009,2024-04-15,34.72,3.2258064516129226,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,35.94,35.68,36.29,35.63,138257.0,,-0.4464285714285809,600009.SH,600009,2024-04-16,35.84,-0.4464285714285809,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,35.52,36.1,36.12,35.25,94785.0,,1.1771300448430555,600009.SH,600009,2024-04-17,35.68,1.1771300448430555,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,35.94,36.05,36.52,35.93,113963.0,,-0.1385041551246635,600009.SH,600009,2024-04-18,36.1,-0.1385041551246635,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,35.93,35.57,35.93,35.38,95912.0,,-1.3314840499306424,600009.SH,600009,2024-04-19,36.05,-1.3314840499306424,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,35.57,36.05,36.12,35.52,85155.0,,1.3494517852122412,600009.SH,600009,2024-04-22,35.57,1.3494517852122412,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,36.05,35.72,36.11,35.57,90998.0,,-0.915395284327314,600009.SH,600009,2024-04-23,36.05,-0.915395284327314,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,35.73,35.75,35.94,35.42,74419.0,,0.0839865621500512,600009.SH,600009,2024-04-24,35.72,0.0839865621500512,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,35.75,36.26,36.47,35.67,121111.0,,1.426573426573419,600009.SH,600009,2024-04-25,35.75,1.426573426573419,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,36.26,36.77,36.77,36.1,143255.0,,1.4065085493657037,600009.SH,600009,2024-04-26,36.26,1.4065085493657037,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,36.79,36.9,36.91,36.31,182103.0,,0.353549088931171,600009.SH,600009,2024-04-29,36.77,0.353549088931171,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,36.15,36.91,37.0,35.46,229962.0,,0.0271002710027001,600009.SH,600009,2024-04-30,36.9,0.0271002710027001,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,37.12,36.73,37.13,36.62,173852.0,,-0.4876727174207507,600009.SH,600009,2024-05-06,36.91,-0.4876727174207507,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,36.83,36.57,36.83,36.23,119090.0,,-0.4356112169888293,600009.SH,600009,2024-05-07,36.73,-0.4356112169888293,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,36.48,36.44,36.65,36.33,60040.0,,-0.3554826360404828,600009.SH,600009,2024-05-08,36.57,-0.3554826360404828,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,36.42,36.46,36.62,36.37,77178.0,,0.0548847420417164,600009.SH,600009,2024-05-09,36.44,0.0548847420417164,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,36.49,36.26,36.54,36.08,84237.0,,-0.5485463521667677,600009.SH,600009,2024-05-10,36.46,-0.5485463521667677,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,36.09,36.21,36.41,35.78,73049.0,,-0.1378929950358487,600009.SH,600009,2024-05-13,36.26,-0.1378929950358487,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,36.13,36.11,36.34,36.01,57556.0,,-0.2761668047500776,600009.SH,600009,2024-05-14,36.21,-0.2761668047500776,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,35.98,35.57,36.0,35.56,101939.0,,-1.4954306286347196,600009.SH,600009,2024-05-15,36.11,-1.4954306286347196,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,35.59,35.02,35.64,34.96,132740.0,,-1.546246837222376,600009.SH,600009,2024-05-16,35.57,-1.546246837222376,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,34.92,35.66,35.67,34.86,107084.0,,1.827527127355788,600009.SH,600009,2024-05-17,35.02,1.827527127355788,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,35.72,36.07,36.23,35.59,112773.0,,1.149747616376895,600009.SH,600009,2024-05-20,35.66,1.149747616376895,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,36.04,35.51,36.05,35.41,90067.0,,-1.552536734128096,600009.SH,600009,2024-05-21,36.07,-1.552536734128096,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,35.55,35.71,35.8,35.43,53653.0,,0.5632216277105195,600009.SH,600009,2024-05-22,35.51,0.5632216277105195,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,35.63,35.06,35.63,34.98,82720.0,,-1.82021842621114,600009.SH,600009,2024-05-23,35.71,-1.82021842621114,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,34.97,35.0,35.29,34.91,63802.0,,-0.171135196805483,600009.SH,600009,2024-05-24,35.06,-0.171135196805483,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,35.03,35.05,35.12,34.83,45625.0,,0.1428571428571334,600009.SH,600009,2024-05-27,35.0,0.1428571428571334,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,35.03,34.45,35.05,34.36,81060.0,,-1.7118402282453429,600009.SH,600009,2024-05-28,35.05,-1.7118402282453429,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,34.47,34.5,34.68,34.26,51412.0,,0.1451378809869341,600009.SH,600009,2024-05-29,34.45,0.1451378809869341,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,34.38,34.41,34.54,34.22,44739.0,,-0.2608695652174031,600009.SH,600009,2024-05-30,34.5,-0.2608695652174031,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,34.36,34.02,34.59,33.99,95497.0,,-1.133391455972077,600009.SH,600009,2024-05-31,34.41,-1.133391455972077,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,33.94,33.84,33.95,33.44,90478.0,,-0.5291005291005235,600009.SH,600009,2024-06-03,34.02,-0.5291005291005235,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,33.68,33.76,33.84,33.54,91575.0,,-0.2364066193853542,600009.SH,600009,2024-06-04,33.84,-0.2364066193853542,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,33.67,33.9,34.14,33.64,74891.0,,0.4146919431279539,600009.SH,600009,2024-06-05,33.76,0.4146919431279539,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,33.93,33.37,33.99,33.29,80435.0,,-1.5634218289085622,600009.SH,600009,2024-06-06,33.9,-1.5634218289085622,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,33.53,33.47,33.54,32.87,109048.0,,0.2996703626011454,600009.SH,600009,2024-06-07,33.37,0.2996703626011454,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,33.49,33.54,33.66,33.27,51743.0,,0.2091425156856896,600009.SH,600009,2024-06-11,33.47,0.2091425156856896,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,33.59,33.07,33.63,33.07,81989.0,,-1.4013118664281454,600009.SH,600009,2024-06-12,33.54,-1.4013118664281454,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,32.97,32.46,33.11,32.3,114654.0,,-1.8445721197459908,600009.SH,600009,2024-06-13,33.07,-1.8445721197459908,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,32.37,32.65,32.76,32.23,78157.0,,0.5853357979051177,600009.SH,600009,2024-06-14,32.46,0.5853357979051177,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,32.45,32.79,32.95,32.44,51231.0,,0.4287901990811749,600009.SH,600009,2024-06-17,32.65,0.4287901990811749,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,32.81,33.4,33.51,32.81,72101.0,,1.8603232692894207,600009.SH,600009,2024-06-18,32.79,1.8603232692894207,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,33.46,33.02,33.55,32.96,46565.0,,-1.1377245508981892,600009.SH,600009,2024-06-19,33.4,-1.1377245508981892,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,32.88,32.3,33.14,32.3,56143.0,,-2.180496668685661,600009.SH,600009,2024-06-20,33.02,-2.180496668685661,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,32.27,31.97,32.47,31.63,85802.0,,-1.021671826625381,600009.SH,600009,2024-06-21,32.3,-1.021671826625381,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,31.78,31.6,31.9,31.47,74071.0,,-1.1573350015639527,600009.SH,600009,2024-06-24,31.97,-1.1573350015639527,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,31.71,31.29,31.87,31.09,76339.0,,-0.9810126582278532,600009.SH,600009,2024-06-25,31.6,-0.9810126582278532,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,31.29,31.59,31.66,31.05,61482.0,,0.9587727708533,600009.SH,600009,2024-06-26,31.29,0.9587727708533,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,31.54,31.27,31.59,31.22,43340.0,,-1.012978790756569,600009.SH,600009,2024-06-27,31.59,-1.012978790756569,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,31.27,31.52,31.81,31.14,64446.0,,0.7994883274704101,600009.SH,600009,2024-06-28,31.27,0.7994883274704101,0.0,1,3,0.0,0.0,0.0,0.0
