date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-22,2.629,2.519,2.639,2.509,167649.0,,-4.547176960970056,600108.SH,600108,2024-01-22,2.639,-4.547176960970056,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,2.519,2.529,2.539,2.459,171975.0,,0.3969829297340022,600108.SH,600108,2024-01-23,2.519,0.3969829297340022,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,2.539,2.599,2.609,2.469,225386.0,,2.767892447607756,600108.SH,600108,2024-01-24,2.529,2.767892447607756,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,2.589,2.679,2.689,2.589,185750.0,,3.078106964216998,600108.SH,600108,2024-01-25,2.599,3.078106964216998,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,2.679,2.719,2.759,2.669,193334.0,,1.493094438223208,600108.SH,600108,2024-01-26,2.679,1.493094438223208,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,2.739,2.689,2.759,2.669,190762.0,,-1.1033468186833373,600108.SH,600108,2024-01-29,2.719,-1.1033468186833373,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,2.679,2.659,2.749,2.649,190954.0,,-1.1156563778356388,600108.SH,600108,2024-01-30,2.689,-1.1156563778356388,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,2.659,2.549,2.659,2.549,162920.0,,-4.136893569010902,600108.SH,600108,2024-01-31,2.659,-4.136893569010902,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,2.549,2.539,2.599,2.499,157141.0,,-0.3923107100823775,600108.SH,600108,2024-02-01,2.549,-0.3923107100823775,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,2.549,2.469,2.589,2.399,217702.0,,-2.7569909413154847,600108.SH,600108,2024-02-02,2.539,-2.7569909413154847,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,2.459,2.289,2.469,2.249,275724.0,,-7.290400972053456,600108.SH,600108,2024-02-05,2.469,-7.290400972053456,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,2.239,2.449,2.509,2.219,317537.0,,6.989951944080364,600108.SH,600108,2024-02-06,2.289,6.989951944080364,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,2.459,2.399,2.469,2.369,271494.0,,-2.0416496529195527,600108.SH,600108,2024-02-07,2.449,-2.0416496529195527,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,2.399,2.519,2.539,2.389,302775.0,,5.002084201750723,600108.SH,600108,2024-02-08,2.399,5.002084201750723,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,2.539,2.559,2.569,2.499,291659.0,,1.5879317189360975,600108.SH,600108,2024-02-19,2.519,1.5879317189360975,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,2.579,2.559,2.579,2.529,149385.0,,0.0,600108.SH,600108,2024-02-20,2.559,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,2.559,2.599,2.639,2.539,261203.0,,1.563110590074257,600108.SH,600108,2024-02-21,2.559,1.563110590074257,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,2.589,2.769,2.839,2.579,609831.0,,6.540977298961126,600108.SH,600108,2024-02-22,2.599,6.540977298961126,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,2.749,2.709,2.769,2.649,427393.0,,-2.166847237269776,600108.SH,600108,2024-02-23,2.769,-2.166847237269776,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,2.689,2.689,2.719,2.679,229371.0,,-0.7382798080472486,600108.SH,600108,2024-02-26,2.709,-0.7382798080472486,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,2.689,2.699,2.709,2.679,168413.0,,0.3718854592785314,600108.SH,600108,2024-02-27,2.689,0.3718854592785314,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,2.719,2.689,2.779,2.679,388783.0,,-0.3705075954057002,600108.SH,600108,2024-02-28,2.699,-0.3705075954057002,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,2.659,2.719,2.719,2.649,251389.0,,1.1156563778356166,600108.SH,600108,2024-02-29,2.689,1.1156563778356166,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,2.719,2.699,2.729,2.689,159394.0,,-0.7355645457888915,600108.SH,600108,2024-03-01,2.719,-0.7355645457888915,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,2.699,2.699,2.729,2.679,145568.0,,0.0,600108.SH,600108,2024-03-04,2.699,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,2.689,2.639,2.709,2.619,168161.0,,-2.2230455724342346,600108.SH,600108,2024-03-05,2.699,-2.2230455724342346,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,2.649,2.659,2.679,2.629,108853.0,,0.7578628268283483,600108.SH,600108,2024-03-06,2.639,0.7578628268283483,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,2.649,2.649,2.689,2.649,124515.0,,-0.3760812335464325,600108.SH,600108,2024-03-07,2.659,-0.3760812335464325,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,2.659,2.649,2.679,2.629,77249.0,,0.0,600108.SH,600108,2024-03-08,2.649,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,2.649,2.669,2.669,2.649,95315.0,,0.7550018875047249,600108.SH,600108,2024-03-11,2.649,0.7550018875047249,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,2.669,2.699,2.699,2.659,152142.0,,1.124016485575119,600108.SH,600108,2024-03-12,2.669,1.124016485575119,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,2.719,2.709,2.739,2.679,179833.0,,0.3705075954057113,600108.SH,600108,2024-03-13,2.699,0.3705075954057113,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,2.699,2.709,2.789,2.689,231596.0,,0.0,600108.SH,600108,2024-03-14,2.709,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,2.719,2.839,2.869,2.719,666031.0,,4.798818752307121,600108.SH,600108,2024-03-15,2.709,4.798818752307121,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,2.859,2.809,2.859,2.779,501940.0,,-1.0567101091933706,600108.SH,600108,2024-03-18,2.839,-1.0567101091933706,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,2.809,2.789,2.819,2.779,216118.0,,-0.7119971520113899,600108.SH,600108,2024-03-19,2.809,-0.7119971520113899,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,2.779,2.789,2.789,2.759,160819.0,,0.0,600108.SH,600108,2024-03-20,2.789,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,2.789,2.789,2.799,2.759,180340.0,,0.0,600108.SH,600108,2024-03-21,2.789,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,2.789,2.729,2.789,2.719,175128.0,,-2.151308712800293,600108.SH,600108,2024-03-22,2.789,-2.151308712800293,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,2.739,2.719,2.759,2.719,144310.0,,-0.3664345914254352,600108.SH,600108,2024-03-25,2.729,-0.3664345914254352,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,2.719,2.719,2.739,2.689,144677.0,,0.0,600108.SH,600108,2024-03-26,2.719,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,2.709,2.689,2.719,2.689,106214.0,,-1.1033468186833373,600108.SH,600108,2024-03-27,2.719,-1.1033468186833373,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,2.689,2.679,2.709,2.669,140585.0,,-0.3718854592785536,600108.SH,600108,2024-03-28,2.689,-0.3718854592785536,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,2.699,2.709,2.719,2.679,140742.0,,1.1198208286674172,600108.SH,600108,2024-03-29,2.679,1.1198208286674172,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,2.719,2.739,2.749,2.709,146843.0,,1.107419712070867,600108.SH,600108,2024-04-01,2.709,1.107419712070867,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,2.749,2.739,2.749,2.719,126453.0,,0.0,600108.SH,600108,2024-04-02,2.739,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,2.749,2.769,2.779,2.729,189674.0,,1.0952902519167695,600108.SH,600108,2024-04-03,2.739,1.0952902519167695,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,2.769,2.779,2.819,2.759,250938.0,,0.3611412062116237,600108.SH,600108,2024-04-08,2.769,0.3611412062116237,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,2.779,2.789,2.789,2.739,186473.0,,0.3598416696653617,600108.SH,600108,2024-04-09,2.779,0.3598416696653617,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,2.769,2.739,2.799,2.699,189094.0,,-1.7927572606669109,600108.SH,600108,2024-04-10,2.789,-1.7927572606669109,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,2.729,2.739,2.759,2.719,125845.0,,0.0,600108.SH,600108,2024-04-11,2.739,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,2.739,2.689,2.749,2.689,135934.0,,-1.82548375319459,600108.SH,600108,2024-04-12,2.739,-1.82548375319459,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,2.669,2.629,2.699,2.579,240875.0,,-2.2313127556712558,600108.SH,600108,2024-04-15,2.689,-2.2313127556712558,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,2.619,2.489,2.619,2.479,259026.0,,-5.325218714340063,600108.SH,600108,2024-04-16,2.629,-5.325218714340063,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,2.489,2.569,2.569,2.489,161121.0,,3.214142225793504,600108.SH,600108,2024-04-17,2.489,3.214142225793504,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,2.569,2.549,2.589,2.539,108626.0,,-0.7785130400934204,600108.SH,600108,2024-04-18,2.569,-0.7785130400934204,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,2.549,2.599,2.629,2.529,202317.0,,1.961553550411943,600108.SH,600108,2024-04-19,2.549,1.961553550411943,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,2.589,2.609,2.639,2.579,136622.0,,0.3847633705271081,600108.SH,600108,2024-04-22,2.599,0.3847633705271081,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,2.619,2.599,2.629,2.579,122140.0,,-0.3832886163280924,600108.SH,600108,2024-04-23,2.609,-0.3832886163280924,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,2.599,2.599,2.619,2.589,84509.0,,0.0,600108.SH,600108,2024-04-24,2.599,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,2.599,2.609,2.639,2.589,91682.0,,0.3847633705271081,600108.SH,600108,2024-04-25,2.599,0.3847633705271081,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,2.609,2.619,2.629,2.589,116843.0,,0.3832886163281035,600108.SH,600108,2024-04-26,2.609,0.3832886163281035,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,2.619,2.669,2.669,2.609,170365.0,,1.9091256204658125,600108.SH,600108,2024-04-29,2.619,1.9091256204658125,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,2.659,2.659,2.679,2.639,141078.0,,-0.3746721618583803,600108.SH,600108,2024-04-30,2.669,-0.3746721618583803,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,2.669,2.689,2.699,2.669,158300.0,,1.128243700639353,600108.SH,600108,2024-05-06,2.659,1.128243700639353,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,2.699,2.689,2.699,2.669,127200.0,,0.0,600108.SH,600108,2024-05-07,2.689,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,2.699,2.689,2.709,2.679,130405.0,,0.0,600108.SH,600108,2024-05-08,2.689,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,2.689,2.809,2.829,2.689,471478.0,,4.462625511342511,600108.SH,600108,2024-05-09,2.689,4.462625511342511,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,2.809,2.789,2.839,2.759,445034.0,,-0.7119971520113899,600108.SH,600108,2024-05-10,2.809,-0.7119971520113899,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,2.759,2.719,2.779,2.709,284672.0,,-2.509860164933675,600108.SH,600108,2024-05-13,2.789,-2.509860164933675,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,2.709,2.729,2.759,2.709,173167.0,,0.3677822728944457,600108.SH,600108,2024-05-14,2.719,0.3677822728944457,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,2.739,2.719,2.739,2.709,112759.0,,-0.3664345914254352,600108.SH,600108,2024-05-15,2.729,-0.3664345914254352,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,2.719,2.729,2.749,2.709,127550.0,,0.3677822728944457,600108.SH,600108,2024-05-16,2.719,0.3677822728944457,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,2.719,2.729,2.739,2.699,129211.0,,0.0,600108.SH,600108,2024-05-17,2.729,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,2.729,2.739,2.759,2.719,156330.0,,0.3664345914254241,600108.SH,600108,2024-05-20,2.729,0.3664345914254241,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,2.739,2.709,2.739,2.689,143176.0,,-1.0952902519167471,600108.SH,600108,2024-05-21,2.739,-1.0952902519167471,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,2.699,2.699,2.719,2.679,120917.0,,-0.3691399040236298,600108.SH,600108,2024-05-22,2.709,-0.3691399040236298,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,2.699,2.639,2.699,2.619,161720.0,,-2.2230455724342346,600108.SH,600108,2024-05-23,2.699,-2.2230455724342346,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,2.639,2.669,2.709,2.639,162415.0,,1.1367942402425335,600108.SH,600108,2024-05-24,2.639,1.1367942402425335,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,2.669,2.649,2.679,2.619,132629.0,,-0.7493443237167496,600108.SH,600108,2024-05-27,2.669,-0.7493443237167496,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,2.639,2.619,2.649,2.609,104230.0,,-1.1325028312570762,600108.SH,600108,2024-05-28,2.649,-1.1325028312570762,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,2.609,2.609,2.639,2.599,104137.0,,-0.3818251240931714,600108.SH,600108,2024-05-29,2.619,-0.3818251240931714,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,2.609,2.599,2.619,2.579,112760.0,,-0.3832886163280924,600108.SH,600108,2024-05-30,2.609,-0.3832886163280924,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,2.589,2.599,2.619,2.589,77558.0,,0.0,600108.SH,600108,2024-05-31,2.599,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,2.599,2.539,2.599,2.519,166356.0,,-2.3085802231627595,600108.SH,600108,2024-06-03,2.599,-2.3085802231627595,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,2.519,2.529,2.549,2.499,105385.0,,-0.3938558487593613,600108.SH,600108,2024-06-04,2.539,-0.3938558487593613,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,2.529,2.489,2.529,2.469,148661.0,,-1.5816528272044272,600108.SH,600108,2024-06-05,2.529,-1.5816528272044272,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,2.489,2.409,2.499,2.389,242619.0,,-3.2141422257934926,600108.SH,600108,2024-06-06,2.489,-3.2141422257934926,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.409,2.439,2.449,2.409,173438.0,,1.245330012453305,600108.SH,600108,2024-06-07,2.409,1.245330012453305,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,2.429,2.409,2.439,2.389,138170.0,,-1.2300123001230068,600108.SH,600108,2024-06-11,2.439,-1.2300123001230068,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,2.409,2.419,2.429,2.399,102393.0,,0.4151100041511091,600108.SH,600108,2024-06-12,2.409,0.4151100041511091,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,2.419,2.399,2.429,2.389,110871.0,,-0.8267879288962443,600108.SH,600108,2024-06-13,2.419,-0.8267879288962443,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,2.389,2.419,2.429,2.369,115214.0,,0.8336807002917945,600108.SH,600108,2024-06-14,2.399,0.8336807002917945,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,2.419,2.409,2.429,2.389,95832.0,,-0.4133939644481277,600108.SH,600108,2024-06-17,2.419,-0.4133939644481277,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,2.399,2.419,2.429,2.399,92616.0,,0.4151100041511091,600108.SH,600108,2024-06-18,2.409,0.4151100041511091,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,2.419,2.389,2.429,2.389,79631.0,,-1.240181893344372,600108.SH,600108,2024-06-19,2.419,-1.240181893344372,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,2.389,2.349,2.399,2.339,114494.0,,-1.6743407283381972,600108.SH,600108,2024-06-20,2.389,-1.6743407283381972,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,2.329,2.399,2.419,2.329,181052.0,,2.128565346956135,600108.SH,600108,2024-06-21,2.349,2.128565346956135,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,2.389,2.309,2.399,2.299,151296.0,,-3.751563151313042,600108.SH,600108,2024-06-24,2.399,-3.751563151313042,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.319,2.319,2.359,2.309,105613.0,,0.433087916847108,600108.SH,600108,2024-06-25,2.309,0.433087916847108,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.329,2.369,2.379,2.299,133670.0,,2.156101768003471,600108.SH,600108,2024-06-26,2.319,2.156101768003471,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.359,2.349,2.389,2.339,69220.0,,-0.8442380751371936,600108.SH,600108,2024-06-27,2.369,-0.8442380751371936,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.359,2.359,2.399,2.349,85027.0,,0.4257130693912314,600108.SH,600108,2024-06-28,2.349,0.4257130693912314,0.0,1,3,0.0,0.0,0.0,0.0
