date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-23,4.228,4.158,4.228,4.018,246859.0,,-2.1186440677966045,000973.SZ,973,2024-01-23,4.248,-2.1186440677966045,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,4.188,4.218,4.248,4.038,207867.0,,1.4430014430014235,000973.SZ,973,2024-01-24,4.158,1.4430014430014235,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,4.238,4.398,4.408,4.208,175918.0,,4.267425320056884,000973.SZ,973,2024-01-25,4.218,4.267425320056884,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,4.408,4.418,4.508,4.388,140256.0,,0.4547521600727799,000973.SZ,973,2024-01-26,4.398,0.4547521600727799,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,4.418,4.318,4.458,4.288,132901.0,,-2.2634676324128638,000973.SZ,973,2024-01-29,4.418,-2.2634676324128638,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,4.288,4.168,4.338,4.148,116917.0,,-3.4738304770727035,000973.SZ,973,2024-01-30,4.318,-3.4738304770727035,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,4.148,3.968,4.168,3.948,173771.0,,-4.798464491362764,000973.SZ,973,2024-01-31,4.168,-4.798464491362764,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,3.938,3.848,3.958,3.748,182880.0,,-3.0241935483871,000973.SZ,973,2024-02-01,3.968,-3.0241935483871,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,3.868,3.588,3.898,3.458,287015.0,,-6.756756756756754,000973.SZ,973,2024-02-02,3.848,-6.756756756756754,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.548,3.218,3.558,3.218,310022.0,,-10.312151616499444,000973.SZ,973,2024-02-05,3.588,-10.312151616499444,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.098,3.278,3.468,2.928,356175.0,,1.8645121193287872,000973.SZ,973,2024-02-06,3.218,1.8645121193287872,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.268,3.188,3.328,3.108,312675.0,,-2.745576571079922,000973.SZ,973,2024-02-07,3.278,-2.745576571079922,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.228,3.498,3.518,3.138,356436.0,,9.723964868255951,000973.SZ,973,2024-02-08,3.188,9.723964868255951,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.548,3.658,3.738,3.538,353138.0,,4.574042309891357,000973.SZ,973,2024-02-19,3.498,4.574042309891357,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.628,3.648,3.668,3.568,174919.0,,-0.2733734281027855,000973.SZ,973,2024-02-20,3.658,-0.2733734281027855,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.608,3.678,3.768,3.588,223634.0,,0.8223684210526327,000973.SZ,973,2024-02-21,3.648,0.8223684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.658,3.738,3.758,3.658,150506.0,,1.631321370309946,000973.SZ,973,2024-02-22,3.678,1.631321370309946,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.728,3.828,3.838,3.708,183937.0,,2.4077046548956598,000973.SZ,973,2024-02-23,3.738,2.4077046548956598,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.818,3.848,3.938,3.788,194765.0,,0.5224660397074254,000973.SZ,973,2024-02-26,3.828,0.5224660397074254,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,3.848,3.938,3.938,3.818,172496.0,,2.338877338877343,000973.SZ,973,2024-02-27,3.848,2.338877338877343,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,3.948,3.648,4.008,3.648,326907.0,,-7.364144235652614,000973.SZ,973,2024-02-28,3.938,-7.364144235652614,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.648,3.798,3.798,3.608,196350.0,,4.111842105263164,000973.SZ,973,2024-02-29,3.648,4.111842105263164,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,3.818,3.838,3.878,3.788,173595.0,,1.053185887309116,000973.SZ,973,2024-03-01,3.798,1.053185887309116,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,3.838,3.808,3.858,3.718,124439.0,,-0.7816571130797367,000973.SZ,973,2024-03-04,3.838,-0.7816571130797367,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.778,3.728,3.798,3.708,118417.0,,-2.1008403361344463,000973.SZ,973,2024-03-05,3.808,-2.1008403361344463,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.718,3.848,3.928,3.708,193330.0,,3.218884120171661,000973.SZ,973,2024-03-06,3.728,3.218884120171661,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.848,3.848,3.908,3.818,211104.0,,0.0,000973.SZ,973,2024-03-07,3.848,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.838,3.888,3.888,3.818,142398.0,,1.039501039501034,000973.SZ,973,2024-03-08,3.848,1.039501039501034,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.868,3.938,3.948,3.868,149678.0,,1.2860082304526843,000973.SZ,973,2024-03-11,3.888,1.2860082304526843,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.938,3.978,3.978,3.898,146896.0,,1.015744032503818,000973.SZ,973,2024-03-12,3.938,1.015744032503818,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.958,3.958,3.998,3.928,137411.0,,-0.5027652086475598,000973.SZ,973,2024-03-13,3.978,-0.5027652086475598,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,3.958,3.918,3.978,3.858,142519.0,,-1.0106114199090466,000973.SZ,973,2024-03-14,3.958,-1.0106114199090466,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.908,3.978,3.978,3.878,128133.0,,1.5313935681470214,000973.SZ,973,2024-03-15,3.918,1.5313935681470214,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.008,4.038,4.048,3.988,131509.0,,1.5082956259426794,000973.SZ,973,2024-03-18,3.978,1.5082956259426794,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.038,4.038,4.088,4.018,132431.0,,0.0,000973.SZ,973,2024-03-19,4.038,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.068,4.098,4.108,4.028,124177.0,,1.4858841010401136,000973.SZ,973,2024-03-20,4.038,1.4858841010401136,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.108,4.118,4.148,4.028,164812.0,,0.4880429477794212,000973.SZ,973,2024-03-21,4.098,0.4880429477794212,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.108,4.028,4.118,3.988,162505.0,,-2.185526954832462,000973.SZ,973,2024-03-22,4.118,-2.185526954832462,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.998,3.968,4.078,3.968,194712.0,,-1.4895729890764595,000973.SZ,973,2024-03-25,4.028,-1.4895729890764595,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.958,3.978,4.008,3.898,144109.0,,0.2520161290322731,000973.SZ,973,2024-03-26,3.968,0.2520161290322731,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.978,3.848,3.998,3.848,108092.0,,-3.267973856209161,000973.SZ,973,2024-03-27,3.978,-3.267973856209161,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.838,3.938,3.978,3.828,133075.0,,2.338877338877343,000973.SZ,973,2024-03-28,3.848,2.338877338877343,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.958,4.008,4.008,3.928,110536.0,,1.7775520568816594,000973.SZ,973,2024-03-29,3.938,1.7775520568816594,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.008,4.108,4.108,4.008,149877.0,,2.4950099800399084,000973.SZ,973,2024-04-01,4.008,2.4950099800399084,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.118,4.168,4.178,4.088,197498.0,,1.4605647517039966,000973.SZ,973,2024-04-02,4.108,1.4605647517039966,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.148,4.148,4.188,4.108,123161.0,,-0.4798464491362897,000973.SZ,973,2024-04-03,4.168,-0.4798464491362897,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.128,4.038,4.148,4.028,151335.0,,-2.6518804243008565,000973.SZ,973,2024-04-08,4.148,-2.6518804243008565,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.018,4.168,4.168,4.018,160407.0,,3.2194155522535794,000973.SZ,973,2024-04-09,4.038,3.2194155522535794,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.128,4.058,4.148,4.008,140237.0,,-2.6391554702495323,000973.SZ,973,2024-04-10,4.168,-2.6391554702495323,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.028,4.158,4.378,3.988,348712.0,,2.464268112370638,000973.SZ,973,2024-04-11,4.058,2.464268112370638,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.138,4.068,4.178,4.058,213568.0,,-2.16450216450218,000973.SZ,973,2024-04-12,4.158,-2.16450216450218,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.058,3.898,4.088,3.758,257983.0,,-4.178957718780718,000973.SZ,973,2024-04-15,4.068,-4.178957718780718,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.868,3.588,3.888,3.568,248971.0,,-7.952796305797849,000973.SZ,973,2024-04-16,3.898,-7.952796305797849,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.608,3.848,3.868,3.608,188819.0,,7.246376811594191,000973.SZ,973,2024-04-17,3.588,7.246376811594191,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.838,3.838,3.898,3.778,129264.0,,-0.2598752598752529,000973.SZ,973,2024-04-18,3.848,-0.2598752598752529,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.808,3.818,3.898,3.778,115018.0,,-0.5211047420531578,000973.SZ,973,2024-04-19,3.838,-0.5211047420531578,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.798,3.768,3.858,3.718,106317.0,,-1.3095861707700385,000973.SZ,973,2024-04-22,3.818,-1.3095861707700385,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.768,3.808,3.848,3.768,85201.0,,1.0615711252653923,000973.SZ,973,2024-04-23,3.768,1.0615711252653923,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.808,3.908,3.908,3.788,99781.0,,2.62605042016808,000973.SZ,973,2024-04-24,3.808,2.62605042016808,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.888,3.948,4.008,3.878,109984.0,,1.0235414534288667,000973.SZ,973,2024-04-25,3.908,1.0235414534288667,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.948,3.968,3.968,3.918,116651.0,,0.5065856129685908,000973.SZ,973,2024-04-26,3.948,0.5065856129685908,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.958,4.058,4.068,3.938,143847.0,,2.2681451612903247,000973.SZ,973,2024-04-29,3.968,2.2681451612903247,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.068,4.028,4.078,4.018,117690.0,,-0.739280433711198,000973.SZ,973,2024-04-30,4.058,-0.739280433711198,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.068,4.128,4.128,4.068,129461.0,,2.482621648460781,000973.SZ,973,2024-05-06,4.028,2.482621648460781,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.128,4.148,4.168,4.088,120372.0,,0.4844961240309864,000973.SZ,973,2024-05-07,4.128,0.4844961240309864,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.138,4.088,4.158,4.068,127096.0,,-1.4464802314368308,000973.SZ,973,2024-05-08,4.148,-1.4464802314368308,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.088,4.128,4.148,4.088,83658.0,,0.9784735812133016,000973.SZ,973,2024-05-09,4.088,0.9784735812133016,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.128,4.108,4.158,4.068,97378.0,,-0.4844961240310197,000973.SZ,973,2024-05-10,4.128,-0.4844961240310197,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.058,4.038,4.068,4.018,89403.0,,-1.7039922103213143,000973.SZ,973,2024-05-13,4.108,-1.7039922103213143,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.028,4.068,4.098,4.028,75661.0,,0.7429420505200346,000973.SZ,973,2024-05-14,4.038,0.7429420505200346,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.068,4.018,4.078,4.008,83755.0,,-1.2291052114060896,000973.SZ,973,2024-05-15,4.068,-1.2291052114060896,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.068,4.038,4.128,4.028,87128.0,,0.4977600796416181,000973.SZ,973,2024-05-16,4.018,0.4977600796416181,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.068,4.098,4.098,4.018,81520.0,,1.4858841010401136,000973.SZ,973,2024-05-17,4.038,1.4858841010401136,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.098,4.118,4.148,4.088,100089.0,,0.4880429477794212,000973.SZ,973,2024-05-20,4.098,0.4880429477794212,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.108,4.038,4.118,4.018,102448.0,,-1.942690626517729,000973.SZ,973,2024-05-21,4.118,-1.942690626517729,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.028,4.038,4.068,4.018,70266.0,,0.0,000973.SZ,973,2024-05-22,4.038,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.018,3.908,4.018,3.898,122060.0,,-3.2194155522536017,000973.SZ,973,2024-05-23,4.038,-3.2194155522536017,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.898,3.918,3.978,3.888,67648.0,,0.2558853633572111,000973.SZ,973,2024-05-24,3.908,0.2558853633572111,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.958,3.978,3.978,3.898,76779.0,,1.5313935681470214,000973.SZ,973,2024-05-27,3.918,1.5313935681470214,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.968,3.918,3.998,3.918,66563.0,,-1.5082956259426905,000973.SZ,973,2024-05-28,3.978,-1.5082956259426905,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.928,3.928,3.968,3.908,52942.0,,0.2552322613578406,000973.SZ,973,2024-05-29,3.918,0.2552322613578406,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.938,3.908,3.968,3.898,70891.0,,-0.5091649694501044,000973.SZ,973,2024-05-30,3.928,-0.5091649694501044,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.878,3.918,3.938,3.878,60052.0,,0.2558853633572111,000973.SZ,973,2024-05-31,3.908,0.2558853633572111,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.898,3.788,3.908,3.728,137624.0,,-3.3180193976518724,000973.SZ,973,2024-06-03,3.918,-3.3180193976518724,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.768,3.758,3.778,3.678,87638.0,,-0.7919746568109787,000973.SZ,973,2024-06-04,3.788,-0.7919746568109787,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.758,3.668,3.758,3.658,84874.0,,-2.394890899414581,000973.SZ,973,2024-06-05,3.758,-2.394890899414581,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.668,3.558,3.688,3.518,131517.0,,-2.998909487459112,000973.SZ,973,2024-06-06,3.668,-2.998909487459112,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.588,3.688,3.698,3.588,94403.0,,3.65373805508713,000973.SZ,973,2024-06-07,3.558,3.65373805508713,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.618,3.658,3.668,3.608,63645.0,,-0.8134490238611791,000973.SZ,973,2024-06-11,3.688,-0.8134490238611791,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.648,3.728,3.728,3.628,69037.0,,1.913613996719521,000973.SZ,973,2024-06-12,3.658,1.913613996719521,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.728,3.708,3.748,3.688,66842.0,,-0.5364806866952843,000973.SZ,973,2024-06-13,3.728,-0.5364806866952843,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.698,3.708,3.718,3.648,50275.0,,0.0,000973.SZ,973,2024-06-14,3.708,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.708,3.718,3.778,3.668,76489.0,,0.2696871628910413,000973.SZ,973,2024-06-17,3.708,0.2696871628910413,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.735,3.785,3.795,3.715,67020.0,"{'nd': '2023', 'fh_sh': '0.67', 'djr': '2024-06-17', 'cqr': '2024-06-18', 'FHcontent': '10派0.67元'}",1.8020441097364115,000973.SZ,973,2024-06-18,3.718,1.8020441097364115,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.805,3.805,3.845,3.785,83661.0,,0.5284015852047519,000973.SZ,973,2024-06-19,3.785,0.5284015852047519,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.805,3.735,3.815,3.715,58150.0,,-1.8396846254927768,000973.SZ,973,2024-06-20,3.805,-1.8396846254927768,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.715,3.735,3.785,3.675,51344.0,,0.0,000973.SZ,973,2024-06-21,3.735,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.715,3.575,3.725,3.565,84954.0,,-4.283801874163307,000973.SZ,973,2024-06-24,3.735,-4.283801874163307,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.575,3.595,3.635,3.555,53314.0,,0.5594405594405494,000973.SZ,973,2024-06-25,3.575,0.5594405594405494,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.605,3.685,3.685,3.545,56052.0,,2.503477051460368,000973.SZ,973,2024-06-26,3.595,2.503477051460368,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.695,3.635,3.715,3.625,65995.0,,-1.3568521031207648,000973.SZ,973,2024-06-27,3.685,-1.3568521031207648,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.615,3.655,3.725,3.595,68158.0,,0.5502063273727709,000973.SZ,973,2024-06-28,3.635,0.5502063273727709,0.0,1,3,0.0,0.0,0.0,0.0
