date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-15,9.963,10.053,10.053,9.863,141696.0,,0.4998500449865162,600271.SH,600271,2024-03-15,10.003,0.4998500449865162,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,10.043,10.113,10.143,9.973,170219.0,,0.596836765144726,600271.SH,600271,2024-03-18,10.053,0.596836765144726,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,10.073,9.963,10.073,9.963,133474.0,,-1.4832393948383316,600271.SH,600271,2024-03-19,10.113,-1.4832393948383316,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,9.943,10.083,10.093,9.923,158018.0,,1.2044564890093534,600271.SH,600271,2024-03-20,9.963,1.2044564890093534,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,10.123,10.023,10.213,9.993,118713.0,,-0.5950609937518614,600271.SH,600271,2024-03-21,10.083,-0.5950609937518614,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,9.983,9.903,10.013,9.743,185629.0,,-1.1972463334330996,600271.SH,600271,2024-03-22,10.023,-1.1972463334330996,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,9.893,9.663,9.933,9.643,134921.0,,-2.423508027870347,600271.SH,600271,2024-03-25,9.903,-2.423508027870347,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,9.663,9.483,9.713,9.423,128674.0,,-1.862775535547967,600271.SH,600271,2024-03-26,9.663,-1.862775535547967,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,9.523,9.113,9.523,9.113,141605.0,,-3.9017188653379886,600271.SH,600271,2024-03-27,9.483,-3.9017188653379886,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,9.113,9.453,9.533,9.103,166926.0,,3.730933830791172,600271.SH,600271,2024-03-28,9.113,3.730933830791172,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,9.463,9.513,9.523,9.323,91172.0,,0.6347191367819693,600271.SH,600271,2024-03-29,9.453,0.6347191367819693,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,9.563,9.713,9.723,9.553,97655.0,,2.102386208346463,600271.SH,600271,2024-04-01,9.513,2.102386208346463,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,9.733,9.573,9.733,9.523,103395.0,,-1.4413672397817212,600271.SH,600271,2024-04-02,9.713,-1.4413672397817212,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,9.533,9.393,9.553,9.343,93053.0,,-1.880288310874334,600271.SH,600271,2024-04-03,9.573,-1.880288310874334,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,9.353,9.203,9.373,9.173,122499.0,,-2.022782923453648,600271.SH,600271,2024-04-08,9.393,-2.022782923453648,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,9.223,9.293,9.323,9.203,84184.0,,0.9779419754427864,600271.SH,600271,2024-04-09,9.203,0.9779419754427864,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,9.283,9.123,9.313,9.063,119864.0,,-1.8293339072420145,600271.SH,600271,2024-04-10,9.293,-1.8293339072420145,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,9.043,9.043,9.213,9.043,124718.0,,-0.8769045270196174,600271.SH,600271,2024-04-11,9.123,-0.8769045270196174,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,9.043,8.953,9.143,8.943,110882.0,,-0.9952449408382136,600271.SH,600271,2024-04-12,9.043,-0.9952449408382136,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,8.983,9.023,9.163,8.833,182530.0,,0.7818608287724738,600271.SH,600271,2024-04-15,8.953,0.7818608287724738,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,8.853,8.703,9.023,8.683,179198.0,,-3.546492297462045,600271.SH,600271,2024-04-16,9.023,-3.546492297462045,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,8.773,8.953,9.013,8.773,142833.0,,2.872572676088714,600271.SH,600271,2024-04-17,8.703,2.872572676088714,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,8.943,8.923,9.053,8.813,135872.0,,-0.3350832123310554,600271.SH,600271,2024-04-18,8.953,-0.3350832123310554,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,8.883,8.853,8.953,8.803,100225.0,,-0.7844895214613956,600271.SH,600271,2024-04-19,8.923,-0.7844895214613956,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,8.903,8.933,9.103,8.753,121132.0,,0.9036484807409816,600271.SH,600271,2024-04-22,8.853,0.9036484807409816,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,8.923,9.003,9.063,8.893,109081.0,,0.783611328780931,600271.SH,600271,2024-04-23,8.933,0.783611328780931,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,9.003,9.163,9.173,8.963,133677.0,,1.777185382650237,600271.SH,600271,2024-04-24,9.003,1.777185382650237,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,9.133,8.963,9.143,8.933,143552.0,,-2.182691258321523,600271.SH,600271,2024-04-25,9.163,-2.182691258321523,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,8.923,9.193,9.213,8.903,177498.0,,2.5661050987392686,600271.SH,600271,2024-04-26,8.963,2.5661050987392686,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,9.153,9.393,9.443,9.143,151823.0,,2.1755683672359583,600271.SH,600271,2024-04-29,9.193,2.1755683672359583,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,9.033,8.473,9.033,8.453,576409.0,,-9.794527839880764,600271.SH,600271,2024-04-30,9.393,-9.794527839880764,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,8.533,8.573,8.793,8.533,300249.0,,1.180219520830872,600271.SH,600271,2024-05-06,8.473,1.180219520830872,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,8.583,8.563,8.623,8.403,188993.0,,-0.1166452816983576,600271.SH,600271,2024-05-07,8.573,-0.1166452816983576,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,8.543,8.423,8.553,8.423,164330.0,,-1.6349410253415964,600271.SH,600271,2024-05-08,8.563,-1.6349410253415964,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,8.413,8.593,8.643,8.413,166292.0,,2.01828327199336,600271.SH,600271,2024-05-09,8.423,2.01828327199336,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,8.593,8.513,8.683,8.473,139745.0,,-0.9309903409752128,600271.SH,600271,2024-05-10,8.593,-0.9309903409752128,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,8.463,8.333,8.483,8.313,168813.0,,-2.114413250323033,600271.SH,600271,2024-05-13,8.513,-2.114413250323033,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,8.343,8.353,8.463,8.313,115820.0,,0.2400096003840168,600271.SH,600271,2024-05-14,8.333,0.2400096003840168,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,8.353,8.253,8.363,8.243,112569.0,,-1.197174667784029,600271.SH,600271,2024-05-15,8.353,-1.197174667784029,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,8.293,8.223,8.313,8.193,125186.0,,-0.3635041802980687,600271.SH,600271,2024-05-16,8.253,-0.3635041802980687,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,8.223,8.333,8.343,8.173,138569.0,,1.3377112975799577,600271.SH,600271,2024-05-17,8.223,1.3377112975799577,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,8.333,8.383,8.513,8.313,153529.0,,0.60002400096002,600271.SH,600271,2024-05-20,8.333,0.60002400096002,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,8.383,8.303,8.403,8.273,87366.0,,-0.9543122986997332,600271.SH,600271,2024-05-21,8.383,-0.9543122986997332,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,8.303,8.313,8.333,8.243,71828.0,,0.1204383957605692,600271.SH,600271,2024-05-22,8.303,0.1204383957605692,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,8.313,8.093,8.313,8.063,155176.0,,-2.646457355948517,600271.SH,600271,2024-05-23,8.313,-2.646457355948517,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,8.093,8.023,8.143,8.013,98542.0,,-0.864945014209817,600271.SH,600271,2024-05-24,8.093,-0.864945014209817,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,8.033,7.993,8.063,7.853,124139.0,,-0.3739249657235377,600271.SH,600271,2024-05-27,8.023,-0.3739249657235377,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.973,7.903,7.993,7.873,85755.0,,-1.1259852370824608,600271.SH,600271,2024-05-28,7.993,-1.1259852370824608,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.913,7.823,7.973,7.763,115220.0,,-1.0122738200683212,600271.SH,600271,2024-05-29,7.903,-1.0122738200683212,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.823,7.873,7.913,7.723,95116.0,,0.6391409945033955,600271.SH,600271,2024-05-30,7.823,0.6391409945033955,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.873,7.993,8.033,7.873,103001.0,,1.52419662136416,600271.SH,600271,2024-05-31,7.873,1.52419662136416,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,8.003,7.803,8.023,7.753,123689.0,,-2.377079944951843,600271.SH,600271,2024-06-03,7.993,-2.377079944951843,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.763,7.863,7.883,7.723,82901.0,,0.7689350249904026,600271.SH,600271,2024-06-04,7.803,0.7689350249904026,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,7.863,7.853,7.943,7.823,81434.0,,-0.1271779219127689,600271.SH,600271,2024-06-05,7.863,-0.1271779219127689,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,7.853,7.573,7.883,7.523,181518.0,,-3.5655163631733044,600271.SH,600271,2024-06-06,7.853,-3.5655163631733044,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,7.623,7.623,7.713,7.553,92774.0,,0.6602403274792001,600271.SH,600271,2024-06-07,7.573,0.6602403274792001,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,7.593,7.743,7.773,7.533,92195.0,,1.5741833923652138,600271.SH,600271,2024-06-11,7.623,1.5741833923652138,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,7.763,7.793,7.843,7.733,83663.0,,0.645744543458604,600271.SH,600271,2024-06-12,7.743,0.645744543458604,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,7.803,7.713,7.823,7.673,86810.0,,-1.026562299499556,600271.SH,600271,2024-06-13,7.793,-1.026562299499556,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,7.723,7.653,7.723,7.563,129695.0,,-0.777907429015956,600271.SH,600271,2024-06-14,7.713,-0.777907429015956,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,7.643,7.583,7.673,7.573,78403.0,,-0.9146739840585338,600271.SH,600271,2024-06-17,7.653,-0.9146739840585338,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,7.593,7.753,7.763,7.573,123488.0,,2.2418567849136206,600271.SH,600271,2024-06-18,7.583,2.2418567849136206,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,7.763,7.813,7.973,7.713,172985.0,,0.7738939765252084,600271.SH,600271,2024-06-19,7.753,0.7738939765252084,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,7.783,7.543,7.783,7.543,142824.0,,-3.4557788301548653,600271.SH,600271,2024-06-20,7.813,-3.4557788301548653,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,7.523,7.513,7.603,7.423,99430.0,,-0.3977197401564436,600271.SH,600271,2024-06-21,7.543,-0.3977197401564436,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,7.563,7.253,7.573,7.233,133096.0,,-3.460668175163051,600271.SH,600271,2024-06-24,7.513,-3.460668175163051,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,7.296,7.186,7.316,7.086,152985.0,"{'nd': '2023', 'fh_sh': '0.33', 'djr': '2024-06-24', 'cqr': '2024-06-25', 'FHcontent': '10派0.33元'}",-0.9237556873018082,600271.SH,600271,2024-06-25,7.253,-0.9237556873018082,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,7.146,7.506,7.516,7.106,180532.0,,4.45310325633177,600271.SH,600271,2024-06-26,7.186,4.45310325633177,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,7.496,7.536,7.766,7.366,235111.0,,0.3996802557953538,600271.SH,600271,2024-06-27,7.506,0.3996802557953538,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,7.496,7.356,7.586,7.326,206011.0,,-2.388535031847128,600271.SH,600271,2024-06-28,7.536,-2.388535031847128,0.0,1,3,0.0,0.0,0.0,0.0
