date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-27,9.92,10.51,10.51,9.85,92924.0,,6.700507614213191,000913.SZ,913,2024-02-27,9.85,6.700507614213191,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,10.57,9.72,10.59,9.71,115691.0,,-7.516650808753555,000913.SZ,913,2024-02-28,10.51,-7.516650808753555,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,9.71,10.19,10.19,9.52,76994.0,,4.8353909465020495,000913.SZ,913,2024-02-29,9.72,4.8353909465020495,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,10.2,10.31,10.41,10.15,64459.0,,1.1776251226693013,000913.SZ,913,2024-03-01,10.19,1.1776251226693013,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,10.33,10.21,10.33,9.92,58938.0,,-0.9699321047526688,000913.SZ,913,2024-03-04,10.31,-0.9699321047526688,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,10.12,10.12,10.29,9.94,50703.0,,-0.8814887365328317,000913.SZ,913,2024-03-05,10.21,-0.8814887365328317,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,10.06,10.34,10.43,9.98,67277.0,,2.1739130434782705,000913.SZ,913,2024-03-06,10.12,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,10.39,10.29,10.67,10.26,66508.0,,-0.4835589941972973,000913.SZ,913,2024-03-07,10.34,-0.4835589941972973,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,10.18,11.11,11.23,10.18,158761.0,,7.968901846452869,000913.SZ,913,2024-03-08,10.29,7.968901846452869,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,11.56,12.39,12.39,11.45,284897.0,,11.521152115211542,000913.SZ,913,2024-03-11,11.11,11.521152115211542,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,12.52,12.46,12.67,12.0,202422.0,,0.5649717514124353,000913.SZ,913,2024-03-12,12.39,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,12.51,12.39,12.65,12.3,108232.0,,-0.5617977528089901,000913.SZ,913,2024-03-13,12.46,-0.5617977528089901,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,12.32,11.77,12.47,11.65,136923.0,,-5.004035512510097,000913.SZ,913,2024-03-14,12.39,-5.004035512510097,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,11.73,11.87,11.9,11.54,85965.0,,0.8496176720475646,000913.SZ,913,2024-03-15,11.77,0.8496176720475646,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,11.97,11.89,12.08,11.73,80664.0,,0.1684919966301823,000913.SZ,913,2024-03-18,11.87,0.1684919966301823,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,11.88,11.77,12.05,11.7,75661.0,,-1.0092514718250678,000913.SZ,913,2024-03-19,11.89,-1.0092514718250678,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,11.76,11.87,11.92,11.68,66127.0,,0.8496176720475646,000913.SZ,913,2024-03-20,11.77,0.8496176720475646,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,11.85,11.86,12.04,11.68,66556.0,,-0.08424599831508,000913.SZ,913,2024-03-21,11.87,-0.08424599831508,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,11.82,11.39,11.84,11.37,103501.0,,-3.962900505902178,000913.SZ,913,2024-03-22,11.86,-3.962900505902178,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,11.29,11.39,11.82,11.25,97826.0,,0.0,000913.SZ,913,2024-03-25,11.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,11.39,11.69,11.75,11.33,76514.0,,2.63388937664617,000913.SZ,913,2024-03-26,11.39,2.63388937664617,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,11.58,11.05,11.82,11.04,80090.0,,-5.474764756201866,000913.SZ,913,2024-03-27,11.69,-5.474764756201866,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,11.02,11.34,11.54,11.02,58104.0,,2.624434389140262,000913.SZ,913,2024-03-28,11.05,2.624434389140262,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,11.32,12.14,12.41,11.18,147459.0,,7.054673721340388,000913.SZ,913,2024-03-29,11.34,7.054673721340388,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,12.49,12.65,12.95,12.32,165162.0,,4.2009884678748,000913.SZ,913,2024-04-01,12.14,4.2009884678748,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,12.62,12.27,12.64,12.2,93114.0,,-3.0039525691699653,000913.SZ,913,2024-04-02,12.65,-3.0039525691699653,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,12.2,11.81,12.2,11.67,78347.0,,-3.74898125509372,000913.SZ,913,2024-04-03,12.27,-3.74898125509372,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,11.72,11.82,12.02,11.72,70730.0,,0.0846740050804317,000913.SZ,913,2024-04-08,11.81,0.0846740050804317,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,11.82,11.94,11.99,11.72,43826.0,,1.015228426395942,000913.SZ,913,2024-04-09,11.82,1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,11.95,11.63,12.07,11.5,54797.0,,-2.596314907872688,000913.SZ,913,2024-04-10,11.94,-2.596314907872688,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,11.49,11.88,12.21,11.39,71890.0,,2.149613069647472,000913.SZ,913,2024-04-11,11.63,2.149613069647472,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,11.86,11.52,11.98,11.49,50871.0,,-3.0303030303030387,000913.SZ,913,2024-04-12,11.88,-3.0303030303030387,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,11.59,11.42,11.65,11.04,57229.0,,-0.868055555555558,000913.SZ,913,2024-04-15,11.52,-0.868055555555558,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,11.42,10.77,11.42,10.7,82556.0,,-5.6917688266199695,000913.SZ,913,2024-04-16,11.42,-5.6917688266199695,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,10.97,12.02,12.02,10.97,133205.0,,11.606313834726102,000913.SZ,913,2024-04-17,10.77,11.606313834726102,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,12.17,13.39,13.39,12.02,187744.0,,11.397670549084872,000913.SZ,913,2024-04-18,12.02,11.397670549084872,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,13.33,14.12,14.5,13.18,364624.0,,5.451829723674373,000913.SZ,913,2024-04-19,13.39,5.451829723674373,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,13.85,13.6,14.42,13.57,194827.0,,-3.682719546742208,000913.SZ,913,2024-04-22,14.12,-3.682719546742208,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,13.5,14.28,14.51,13.5,231390.0,,5.000000000000004,000913.SZ,913,2024-04-23,13.6,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,14.0,14.51,14.52,13.76,161929.0,,1.6106442577030755,000913.SZ,913,2024-04-24,14.28,1.6106442577030755,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,14.52,13.9,14.53,13.85,116051.0,,-4.203997243280488,000913.SZ,913,2024-04-25,14.51,-4.203997243280488,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,13.96,14.02,14.3,13.83,104850.0,,0.8633093525179714,000913.SZ,913,2024-04-26,13.9,0.8633093525179714,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,14.48,15.59,15.59,14.48,218398.0,,11.198288159771751,000913.SZ,913,2024-04-29,14.02,11.198288159771751,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,16.06,15.56,16.16,15.42,177340.0,,-0.1924310455420075,000913.SZ,913,2024-04-30,15.59,-0.1924310455420075,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,15.47,16.68,16.74,15.47,204662.0,,7.197943444730082,000913.SZ,913,2024-05-06,15.56,7.197943444730082,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,16.37,18.17,18.47,16.22,232253.0,,8.93285371702639,000913.SZ,913,2024-05-07,16.68,8.93285371702639,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,17.83,18.23,18.77,17.62,153322.0,,0.3302146395156802,000913.SZ,913,2024-05-08,18.17,0.3302146395156802,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,18.1,20.22,20.22,17.94,208888.0,,10.91607240811847,000913.SZ,913,2024-05-09,18.23,10.91607240811847,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,20.25,20.32,22.37,19.67,297741.0,,0.4945598417408492,000913.SZ,913,2024-05-10,20.22,0.4945598417408492,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,19.44,19.65,20.32,19.28,300128.0,,-3.297244094488194,000913.SZ,913,2024-05-13,20.32,-3.297244094488194,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,19.11,21.12,21.78,18.92,320315.0,,7.480916030534357,000913.SZ,913,2024-05-14,19.65,7.480916030534357,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,20.33,19.93,21.8,19.53,271426.0,,-5.634469696969702,000913.SZ,913,2024-05-15,21.12,-5.634469696969702,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,19.51,19.5,19.88,19.33,180652.0,,-2.157551430005012,000913.SZ,913,2024-05-16,19.93,-2.157551430005012,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,19.5,19.13,20.1,18.82,188218.0,,-1.8974358974359065,000913.SZ,913,2024-05-17,19.5,-1.8974358974359065,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,18.43,19.95,20.01,18.37,214590.0,,4.2864610559330885,000913.SZ,913,2024-05-20,19.13,4.2864610559330885,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,19.84,19.42,20.12,19.32,104120.0,,-2.6566416040100127,000913.SZ,913,2024-05-21,19.95,-2.6566416040100127,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,19.32,18.41,19.32,18.02,239715.0,,-5.200823892893935,000913.SZ,913,2024-05-22,19.42,-5.200823892893935,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,18.19,17.71,18.55,17.5,152795.0,"{'nd': '2023', 'fh_sh': '4', 'djr': '2024-05-22', 'cqr': '2024-05-23', 'FHcontent': '10派4元'}",-3.802281368821292,000913.SZ,913,2024-05-23,18.41,-3.802281368821292,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,17.71,17.69,18.11,17.66,140904.0,,-0.1129305477131525,000913.SZ,913,2024-05-24,17.71,-0.1129305477131525,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,17.82,17.41,18.01,16.84,186213.0,,-1.5828151498021523,000913.SZ,913,2024-05-27,17.69,-1.5828151498021523,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,17.32,17.21,17.71,17.14,122992.0,,-1.1487650775416358,000913.SZ,913,2024-05-28,17.41,-1.1487650775416358,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,17.22,17.0,17.35,16.8,99226.0,,-1.220220801859384,000913.SZ,913,2024-05-29,17.21,-1.220220801859384,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,17.02,16.83,17.12,16.78,97454.0,,-1.000000000000012,000913.SZ,913,2024-05-30,17.0,-1.000000000000012,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,16.87,16.62,17.02,16.55,88590.0,,-1.2477718360071166,000913.SZ,913,2024-05-31,16.83,-1.2477718360071166,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,16.71,17.0,17.41,16.56,156477.0,,2.2864019253910906,000913.SZ,913,2024-06-03,16.62,2.2864019253910906,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,17.09,17.3,17.56,16.72,214532.0,,1.764705882352935,000913.SZ,913,2024-06-04,17.0,1.764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,17.09,16.68,17.47,16.68,139847.0,,-3.583815028901738,000913.SZ,913,2024-06-05,17.3,-3.583815028901738,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,16.6,16.15,16.81,16.04,169008.0,,-3.177458033573144,000913.SZ,913,2024-06-06,16.68,-3.177458033573144,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,16.25,15.89,16.52,15.64,117286.0,,-1.609907120743026,000913.SZ,913,2024-06-07,16.15,-1.609907120743026,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,15.74,16.1,16.27,15.51,128669.0,,1.3215859030837107,000913.SZ,913,2024-06-11,15.89,1.3215859030837107,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,16.03,16.06,16.18,15.8,99242.0,,-0.2484472049689601,000913.SZ,913,2024-06-12,16.1,-0.2484472049689601,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,15.94,15.75,16.1,15.61,82097.0,,-1.930261519302612,000913.SZ,913,2024-06-13,16.06,-1.930261519302612,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,15.61,15.72,15.91,15.47,70454.0,,-0.1904761904761853,000913.SZ,913,2024-06-14,15.75,-0.1904761904761853,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,15.64,16.35,16.5,15.64,203221.0,,4.007633587786263,000913.SZ,913,2024-06-17,15.72,4.007633587786263,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,16.29,16.4,16.68,16.08,184961.0,,0.3058103975535076,000913.SZ,913,2024-06-18,16.35,0.3058103975535076,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,16.51,16.06,16.51,15.99,111455.0,,-2.073170731707319,000913.SZ,913,2024-06-19,16.4,-2.073170731707319,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,16.14,15.55,16.17,15.52,94181.0,,-3.175591531755906,000913.SZ,913,2024-06-20,16.06,-3.175591531755906,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,15.37,15.7,16.02,15.34,98595.0,,0.9646302250803762,000913.SZ,913,2024-06-21,15.55,0.9646302250803762,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,15.68,14.75,15.74,14.72,113016.0,,-6.050955414012737,000913.SZ,913,2024-06-24,15.7,-6.050955414012737,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,14.89,14.83,15.12,14.67,114239.0,,0.5423728813559237,000913.SZ,913,2024-06-25,14.75,0.5423728813559237,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,14.85,14.9,14.99,14.57,87293.0,,0.472016183411994,000913.SZ,913,2024-06-26,14.83,0.472016183411994,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,14.84,14.34,14.9,14.34,109375.0,,-3.7583892617449655,000913.SZ,913,2024-06-27,14.9,-3.7583892617449655,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,14.37,14.48,14.8,14.3,85930.0,,0.9762900976290068,000913.SZ,913,2024-06-28,14.34,0.9762900976290068,0.0,1,3,0.0,0.0,0.0,0.0
