date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-31,13.63,12.54,13.63,12.48,120980.0,,-7.997065297138672,002232.SZ,2232,2024-01-31,13.63,-7.997065297138672,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,12.63,12.37,12.88,12.17,89831.0,,-1.3556618819776656,002232.SZ,2232,2024-02-01,12.54,-1.3556618819776656,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,12.47,12.89,13.61,12.35,332361.0,,4.203718674211809,002232.SZ,2232,2024-02-02,12.37,4.203718674211809,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,12.68,11.6,12.88,11.6,223665.0,,-10.00775795190071,002232.SZ,2232,2024-02-05,12.89,-10.00775795190071,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,10.49,11.15,11.8,10.44,307438.0,,-3.87931034482758,002232.SZ,2232,2024-02-06,11.6,-3.87931034482758,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,11.03,10.81,11.43,10.56,267945.0,,-3.0493273542600896,002232.SZ,2232,2024-02-07,11.15,-3.0493273542600896,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,10.9,11.77,11.88,10.68,242654.0,,8.880666049953746,002232.SZ,2232,2024-02-08,10.81,8.880666049953746,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,12.11,12.5,12.63,11.93,236697.0,,6.202209005947323,002232.SZ,2232,2024-02-19,11.77,6.202209005947323,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,12.43,12.71,12.73,12.1,174529.0,,1.6800000000000148,002232.SZ,2232,2024-02-20,12.5,1.6800000000000148,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,12.47,12.7,13.21,12.41,206780.0,,-0.0786782061369173,002232.SZ,2232,2024-02-21,12.71,-0.0786782061369173,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,13.23,13.5,13.8,12.9,302037.0,,6.299212598425208,002232.SZ,2232,2024-02-22,12.7,6.299212598425208,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,13.52,14.02,14.06,13.37,272454.0,,3.85185185185184,002232.SZ,2232,2024-02-23,13.5,3.85185185185184,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,13.76,13.85,14.14,13.62,236164.0,,-1.2125534950071293,002232.SZ,2232,2024-02-26,14.02,-1.2125534950071293,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,13.84,14.57,14.61,13.72,233416.0,,5.198555956678708,002232.SZ,2232,2024-02-27,13.85,5.198555956678708,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,14.65,13.31,14.86,13.27,313967.0,,-8.647906657515437,002232.SZ,2232,2024-02-28,14.57,-8.647906657515437,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,13.18,14.16,14.16,13.13,204443.0,,6.386175807663408,002232.SZ,2232,2024-02-29,13.31,6.386175807663408,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,14.26,14.62,14.67,14.11,227186.0,,3.248587570621453,002232.SZ,2232,2024-03-01,14.16,3.248587570621453,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,14.54,14.51,14.7,14.08,175126.0,,-0.7523939808481539,002232.SZ,2232,2024-03-04,14.62,-0.7523939808481539,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,14.29,14.51,14.75,14.01,200901.0,,0.0,002232.SZ,2232,2024-03-05,14.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,14.28,14.37,14.64,14.2,154455.0,,-0.9648518263266735,002232.SZ,2232,2024-03-06,14.51,-0.9648518263266735,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,14.46,13.98,14.62,13.98,160797.0,,-2.713987473903956,002232.SZ,2232,2024-03-07,14.37,-2.713987473903956,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,14.1,14.22,14.28,13.81,109575.0,,1.7167381974249052,002232.SZ,2232,2024-03-08,13.98,1.7167381974249052,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,14.1,14.48,14.52,13.91,151494.0,,1.82841068917019,002232.SZ,2232,2024-03-11,14.22,1.82841068917019,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,14.51,14.76,14.93,14.4,183684.0,,1.933701657458564,002232.SZ,2232,2024-03-12,14.48,1.933701657458564,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,14.78,14.94,15.17,14.68,208335.0,,1.2195121951219523,002232.SZ,2232,2024-03-13,14.76,1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,14.98,14.69,14.98,14.35,156375.0,,-1.6733601070950457,002232.SZ,2232,2024-03-14,14.94,-1.6733601070950457,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,14.54,14.81,14.83,14.34,118220.0,,0.8168822328114445,002232.SZ,2232,2024-03-15,14.69,0.8168822328114445,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,14.93,15.25,15.42,14.85,177593.0,,2.970965563808225,002232.SZ,2232,2024-03-18,14.81,2.970965563808225,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,15.25,15.53,16.16,15.19,314219.0,,1.836065573770496,002232.SZ,2232,2024-03-19,15.25,1.836065573770496,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,15.41,15.59,15.65,15.33,198483.0,,0.3863490019317517,002232.SZ,2232,2024-03-20,15.53,0.3863490019317517,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,15.76,15.92,16.1,15.41,269221.0,,2.1167415009621493,002232.SZ,2232,2024-03-21,15.59,2.1167415009621493,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,15.78,15.49,15.78,15.23,193687.0,,-2.701005025125625,002232.SZ,2232,2024-03-22,15.92,-2.701005025125625,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,15.35,14.87,15.6,14.8,151145.0,,-4.002582311168501,002232.SZ,2232,2024-03-25,15.49,-4.002582311168501,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,14.82,14.61,14.97,14.41,123026.0,,-1.748486886348355,002232.SZ,2232,2024-03-26,14.87,-1.748486886348355,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,14.74,15.23,15.88,13.83,338490.0,,4.243668720054772,002232.SZ,2232,2024-03-27,14.61,4.243668720054772,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,14.57,15.68,15.93,14.45,351844.0,,2.9546946815495634,002232.SZ,2232,2024-03-28,15.23,2.9546946815495634,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,15.63,15.58,15.63,15.08,207305.0,,-0.6377551020408156,002232.SZ,2232,2024-03-29,15.68,-0.6377551020408156,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,15.58,15.69,15.88,15.38,194083.0,,0.7060333761232274,002232.SZ,2232,2024-04-01,15.58,0.7060333761232274,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,15.73,15.07,15.73,14.93,175968.0,,-3.951561504142764,002232.SZ,2232,2024-04-02,15.69,-3.951561504142764,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,14.98,14.16,14.98,14.16,170633.0,,-6.038487060384867,002232.SZ,2232,2024-04-03,15.07,-6.038487060384867,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,14.09,14.94,15.58,14.06,341195.0,,5.508474576271172,002232.SZ,2232,2024-04-08,14.16,5.508474576271172,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,14.71,14.53,15.28,14.48,241043.0,,-2.7443105756358777,002232.SZ,2232,2024-04-09,14.94,-2.7443105756358777,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,14.3,13.67,14.48,13.52,189729.0,,-5.918788713007572,002232.SZ,2232,2024-04-10,14.53,-5.918788713007572,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,13.54,13.71,13.97,13.48,98670.0,,0.2926115581565636,002232.SZ,2232,2024-04-11,13.67,0.2926115581565636,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,13.92,13.59,14.28,13.57,119216.0,,-0.875273522975939,002232.SZ,2232,2024-04-12,13.71,-0.875273522975939,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,13.48,12.99,13.58,12.67,137168.0,,-4.415011037527594,002232.SZ,2232,2024-04-15,13.59,-4.415011037527594,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,12.86,12.15,13.03,12.13,121546.0,,-6.46651270207852,002232.SZ,2232,2024-04-16,12.99,-6.46651270207852,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,12.34,12.9,12.93,12.34,108703.0,,6.172839506172845,002232.SZ,2232,2024-04-17,12.15,6.172839506172845,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,12.96,12.89,13.53,12.59,112318.0,,-0.0775193798449591,002232.SZ,2232,2024-04-18,12.9,-0.0775193798449591,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,12.86,12.68,13.17,12.56,72538.0,,-1.629169899146632,002232.SZ,2232,2024-04-19,12.89,-1.629169899146632,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,12.58,12.58,12.78,12.2,62250.0,,-0.7886435331230235,002232.SZ,2232,2024-04-22,12.68,-0.7886435331230235,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,12.65,12.68,12.9,12.6,59720.0,,0.7949125596184325,002232.SZ,2232,2024-04-23,12.58,0.7949125596184325,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,12.76,13.13,13.15,12.68,90454.0,,3.548895899053628,002232.SZ,2232,2024-04-24,12.68,3.548895899053628,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,13.05,13.01,13.26,12.93,74388.0,,-0.9139375476009182,002232.SZ,2232,2024-04-25,13.13,-0.9139375476009182,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,13.07,13.43,13.48,12.99,97624.0,,3.2282859338970127,002232.SZ,2232,2024-04-26,13.01,3.2282859338970127,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,13.62,13.92,14.07,13.6,108674.0,,3.6485480268056536,002232.SZ,2232,2024-04-29,13.43,3.6485480268056536,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,13.73,13.53,14.09,13.3,126933.0,,-2.8017241379310387,002232.SZ,2232,2024-04-30,13.92,-2.8017241379310387,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,13.98,13.68,13.98,13.59,93201.0,,1.1086474501108778,002232.SZ,2232,2024-05-06,13.53,1.1086474501108778,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,13.65,13.65,13.71,13.41,70409.0,,-0.2192982456140302,002232.SZ,2232,2024-05-07,13.68,-0.2192982456140302,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,13.48,13.42,13.83,13.38,94991.0,,-1.68498168498169,002232.SZ,2232,2024-05-08,13.65,-1.68498168498169,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,13.29,13.33,13.48,13.26,75615.0,,-0.6706408345752646,002232.SZ,2232,2024-05-09,13.42,-0.6706408345752646,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,13.33,13.06,13.42,13.02,63307.0,,-2.025506376594144,002232.SZ,2232,2024-05-10,13.33,-2.025506376594144,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,12.98,12.66,12.98,12.63,62869.0,,-3.062787136294032,002232.SZ,2232,2024-05-13,13.06,-3.062787136294032,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,12.72,12.79,12.93,12.67,36988.0,,1.0268562401263726,002232.SZ,2232,2024-05-14,12.66,1.0268562401263726,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,12.75,12.52,12.83,12.5,57831.0,,-2.111024237685688,002232.SZ,2232,2024-05-15,12.79,-2.111024237685688,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,12.48,12.61,12.82,12.48,44664.0,,0.7188498402555865,002232.SZ,2232,2024-05-16,12.52,0.7188498402555865,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,12.56,12.76,12.77,12.48,48590.0,,1.189532117367165,002232.SZ,2232,2024-05-17,12.61,1.189532117367165,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,12.72,12.83,12.93,12.66,53239.0,,0.5485893416927956,002232.SZ,2232,2024-05-20,12.76,0.5485893416927956,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,12.83,12.61,12.84,12.58,40910.0,,-1.7147310989867548,002232.SZ,2232,2024-05-21,12.83,-1.7147310989867548,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,12.62,12.64,12.72,12.5,33641.0,,0.2379064234734329,002232.SZ,2232,2024-05-22,12.61,0.2379064234734329,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,12.63,12.27,12.63,12.25,48532.0,,-2.927215189873422,002232.SZ,2232,2024-05-23,12.64,-2.927215189873422,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,12.3,12.12,12.42,12.1,36726.0,,-1.2224938875305624,002232.SZ,2232,2024-05-24,12.27,-1.2224938875305624,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,12.08,12.25,12.26,11.87,44525.0,,1.0726072607260884,002232.SZ,2232,2024-05-27,12.12,1.0726072607260884,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,12.25,12.04,12.31,11.98,30371.0,,-1.7142857142857235,002232.SZ,2232,2024-05-28,12.25,-1.7142857142857235,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,12.12,11.96,12.16,11.91,29614.0,,-0.6644518272425071,002232.SZ,2232,2024-05-29,12.04,-0.6644518272425071,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,11.88,11.89,12.06,11.78,32275.0,,-0.58528428093646,002232.SZ,2232,2024-05-30,11.96,-0.58528428093646,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,11.91,12.17,12.17,11.91,45368.0,"{'nd': '2023', 'fh_sh': '0.1', 'djr': '2024-05-30', 'cqr': '2024-05-31', 'FHcontent': '10派0.1元'}",2.354920100925151,002232.SZ,2232,2024-05-31,11.89,2.354920100925151,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,12.39,11.96,12.47,11.84,63762.0,,-1.725554642563676,002232.SZ,2232,2024-06-03,12.17,-1.725554642563676,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,11.84,12.65,13.16,11.8,187389.0,,5.769230769230771,002232.SZ,2232,2024-06-04,11.96,5.769230769230771,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,12.66,13.24,13.41,12.41,282911.0,,4.664031620553355,002232.SZ,2232,2024-06-05,12.65,4.664031620553355,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,12.84,11.98,12.92,11.92,224413.0,,-9.51661631419939,002232.SZ,2232,2024-06-06,13.24,-9.51661631419939,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,11.87,11.64,12.19,11.2,134847.0,,-2.8380634390651083,002232.SZ,2232,2024-06-07,11.98,-2.8380634390651083,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,11.44,11.73,11.78,11.09,85934.0,,0.773195876288657,002232.SZ,2232,2024-06-11,11.64,0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,11.69,11.82,11.93,11.61,57043.0,,0.7672634271099765,002232.SZ,2232,2024-06-12,11.73,0.7672634271099765,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,11.75,11.54,11.87,11.47,67336.0,,-2.368866328257202,002232.SZ,2232,2024-06-13,11.82,-2.368866328257202,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,11.5,11.79,11.96,11.36,92321.0,,2.166377816291165,002232.SZ,2232,2024-06-14,11.54,2.166377816291165,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,11.89,12.37,12.78,11.84,183084.0,,4.919423240033938,002232.SZ,2232,2024-06-17,11.79,4.919423240033938,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,12.18,12.86,12.95,12.18,190971.0,,3.961196443007276,002232.SZ,2232,2024-06-18,12.37,3.961196443007276,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,13.04,12.8,13.14,12.76,188548.0,,-0.4665629860031051,002232.SZ,2232,2024-06-19,12.86,-0.4665629860031051,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,12.87,12.29,12.97,12.24,123886.0,,-3.984375000000007,002232.SZ,2232,2024-06-20,12.8,-3.984375000000007,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,12.17,12.39,12.68,11.91,119789.0,,0.8136696501220619,002232.SZ,2232,2024-06-21,12.29,0.8136696501220619,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,12.27,11.68,12.29,11.64,109276.0,,-5.730427764326073,002232.SZ,2232,2024-06-24,12.39,-5.730427764326073,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,11.78,12.85,12.85,11.78,108554.0,,10.017123287671236,002232.SZ,2232,2024-06-25,11.68,10.017123287671236,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,12.73,12.59,12.73,12.07,239518.0,,-2.023346303501949,002232.SZ,2232,2024-06-26,12.85,-2.023346303501949,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,12.49,13.06,13.34,12.44,290756.0,,3.733121525019856,002232.SZ,2232,2024-06-27,12.59,3.733121525019856,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,12.82,13.17,13.3,12.69,235563.0,,0.8422664624808451,002232.SZ,2232,2024-06-28,13.06,0.8422664624808451,0.0,1,3,0.0,0.0,0.0,0.0
