date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-05-20,6.24,6.33,6.34,6.15,110599.0,,1.768488745980723,000952.SZ,952,2024-05-20,6.22,1.768488745980723,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.3,6.27,6.33,6.21,66790.0,,-0.9478672985782088,000952.SZ,952,2024-05-21,6.33,-0.9478672985782088,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,6.29,6.16,6.38,6.14,93512.0,,-1.754385964912275,000952.SZ,952,2024-05-22,6.27,-1.754385964912275,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,6.13,5.94,6.14,5.93,102852.0,,-3.57142857142857,000952.SZ,952,2024-05-23,6.16,-3.57142857142857,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.0,6.02,6.1,5.99,80255.0,,1.346801346801341,000952.SZ,952,2024-05-24,5.94,1.346801346801341,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.09,5.99,6.11,5.88,67925.0,,-0.4983388704318803,000952.SZ,952,2024-05-27,6.02,-0.4983388704318803,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.99,5.88,5.99,5.87,53445.0,,-1.8363939899833093,000952.SZ,952,2024-05-28,5.99,-1.8363939899833093,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.88,5.84,5.93,5.82,42173.0,,-0.6802721088435382,000952.SZ,952,2024-05-29,5.88,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.84,5.73,5.87,5.71,50503.0,,-1.8835616438356075,000952.SZ,952,2024-05-30,5.84,-1.8835616438356075,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.75,5.78,5.8,5.71,39165.0,,0.8726003490401313,000952.SZ,952,2024-05-31,5.73,0.8726003490401313,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.75,5.59,5.77,5.53,56331.0,,-3.287197231833916,000952.SZ,952,2024-06-03,5.78,-3.287197231833916,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.53,5.44,5.55,5.38,52029.0,,-2.683363148479423,000952.SZ,952,2024-06-04,5.59,-2.683363148479423,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.45,5.28,5.45,5.26,53630.0,,-2.941176470588236,000952.SZ,952,2024-06-05,5.44,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.28,5.03,5.31,4.96,84809.0,,-4.734848484848486,000952.SZ,952,2024-06-06,5.28,-4.734848484848486,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.09,5.26,5.28,5.08,59110.0,,4.572564612326024,000952.SZ,952,2024-06-07,5.03,4.572564612326024,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.23,5.17,5.23,5.07,44909.0,,-1.7110266159695795,000952.SZ,952,2024-06-11,5.26,-1.7110266159695795,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.15,5.32,5.34,5.13,50231.0,,2.9013539651837617,000952.SZ,952,2024-06-12,5.17,2.9013539651837617,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.3,5.2,5.32,5.17,42855.0,,-2.2556390977443663,000952.SZ,952,2024-06-13,5.32,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.21,5.14,5.22,5.12,44360.0,,-1.1538461538461608,000952.SZ,952,2024-06-14,5.2,-1.1538461538461608,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.14,5.0,5.14,4.97,49990.0,,-2.7237354085603016,000952.SZ,952,2024-06-17,5.14,-2.7237354085603016,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.02,5.09,5.12,4.99,30282.0,,1.8000000000000016,000952.SZ,952,2024-06-18,5.0,1.8000000000000016,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.1,5.09,5.15,5.04,35600.0,,0.0,000952.SZ,952,2024-06-19,5.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.05,5.01,5.19,4.99,39559.0,,-1.5717092337917515,000952.SZ,952,2024-06-20,5.09,-1.5717092337917515,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.05,5.06,5.13,4.9,31829.0,,0.9980039920159722,000952.SZ,952,2024-06-21,5.01,0.9980039920159722,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.05,4.79,5.05,4.73,48139.0,,-5.335968379446632,000952.SZ,952,2024-06-24,5.06,-5.335968379446632,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.87,4.99,5.05,4.84,66394.0,,4.175365344467652,000952.SZ,952,2024-06-25,4.79,4.175365344467652,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.92,5.05,5.07,4.85,56869.0,,1.2024048096192397,000952.SZ,952,2024-06-26,4.99,1.2024048096192397,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.03,4.98,5.16,4.98,46787.0,,-1.3861386138613765,000952.SZ,952,2024-06-27,5.05,-1.3861386138613765,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.98,4.99,5.12,4.94,40928.0,,0.2008032128514081,000952.SZ,952,2024-06-28,4.98,0.2008032128514081,0.0,1,3,0.0,0.0,0.0,0.0
