date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-22,56.477,57.607,58.447,56.437,174222.0,,2.181740780814856,002049.SZ,2049,2024-02-22,56.377,2.181740780814856,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,57.827,58.177,58.377,57.047,149006.0,,0.9894630860832976,002049.SZ,2049,2024-02-23,57.607,0.9894630860832976,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,58.457,59.487,60.687,57.697,234911.0,,2.251748972961831,002049.SZ,2049,2024-02-26,58.177,2.251748972961831,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,59.017,65.527,65.527,58.387,274360.0,,10.153478911358782,002049.SZ,2049,2024-02-27,59.487,10.153478911358782,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,67.957,64.197,70.607,64.177,602985.0,,-2.029697681871589,002049.SZ,2049,2024-02-28,65.527,-2.029697681871589,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,64.117,70.707,70.707,64.047,600935.0,,10.140660778541031,002049.SZ,2049,2024-02-29,64.197,10.140660778541031,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,73.217,75.387,76.767,72.377,897632.0,,6.618863761720917,002049.SZ,2049,2024-03-01,70.707,6.618863761720917,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,74.117,73.587,75.327,72.477,600311.0,,-2.387679573401247,002049.SZ,2049,2024-03-04,75.387,-2.387679573401247,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,72.287,72.087,74.477,71.277,420764.0,,-2.0384035223612877,002049.SZ,2049,2024-03-05,73.587,-2.0384035223612877,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,71.107,70.917,72.617,69.817,311143.0,,-1.6230388280827346,002049.SZ,2049,2024-03-06,72.087,-1.6230388280827346,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,71.117,68.907,71.897,68.507,320749.0,,-2.834299251237371,002049.SZ,2049,2024-03-07,70.917,-2.834299251237371,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,69.397,70.267,70.677,68.507,290989.0,,1.973674662951508,002049.SZ,2049,2024-03-08,68.907,1.973674662951508,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,69.017,70.067,70.247,68.597,251562.0,,-0.2846286307939705,002049.SZ,2049,2024-03-11,70.267,-0.2846286307939705,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,70.107,70.827,72.697,69.637,332685.0,,1.0846760957369472,002049.SZ,2049,2024-03-12,70.067,1.0846760957369472,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,71.117,69.677,71.597,69.307,257230.0,,-1.623674587374857,002049.SZ,2049,2024-03-13,70.827,-1.623674587374857,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,68.617,67.837,69.437,66.747,279601.0,,-2.64075663418345,002049.SZ,2049,2024-03-14,69.677,-2.64075663418345,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,67.737,68.437,68.517,66.747,179344.0,,0.8844730751654595,002049.SZ,2049,2024-03-15,67.837,0.8844730751654595,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,68.527,70.067,70.197,68.527,233662.0,,2.381752560749306,002049.SZ,2049,2024-03-18,68.437,2.381752560749306,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,69.787,69.117,71.127,69.117,215263.0,,-1.3558451196711507,002049.SZ,2049,2024-03-19,70.067,-1.3558451196711507,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,68.917,69.197,69.857,68.277,147257.0,,0.1157457644284321,002049.SZ,2049,2024-03-20,69.117,0.1157457644284321,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,69.617,67.837,70.357,67.817,224277.0,,-1.965403124412912,002049.SZ,2049,2024-03-21,69.197,-1.965403124412912,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,67.927,66.157,68.317,66.127,201725.0,,-2.4765246104633265,002049.SZ,2049,2024-03-22,67.837,-2.4765246104633265,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,65.997,64.107,66.417,64.097,172664.0,,-3.0986894810828725,002049.SZ,2049,2024-03-25,66.157,-3.0986894810828725,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,64.037,63.397,64.667,62.707,164524.0,,-1.1075233593835332,002049.SZ,2049,2024-03-26,64.107,-1.1075233593835332,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,63.407,60.447,63.587,60.397,178396.0,,-4.653217029196954,002049.SZ,2049,2024-03-27,63.397,-4.653217029196954,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,60.407,64.677,66.417,60.287,336294.0,,6.997865899052069,002049.SZ,2049,2024-03-28,60.447,6.997865899052069,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,64.427,64.017,64.557,63.117,147853.0,,-1.0204554942251698,002049.SZ,2049,2024-03-29,64.677,-1.0204554942251698,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,64.147,64.477,64.627,63.567,162712.0,,0.7185591327303786,002049.SZ,2049,2024-04-01,64.017,0.7185591327303786,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,64.567,63.467,64.667,62.967,128898.0,,-1.566450051956525,002049.SZ,2049,2024-04-02,64.477,-1.566450051956525,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,63.117,62.707,63.897,62.047,128590.0,,-1.1974727023492449,002049.SZ,2049,2024-04-03,63.467,-1.1974727023492449,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,62.707,60.777,62.707,60.777,117596.0,,-3.0778063055161287,002049.SZ,2049,2024-04-08,62.707,-3.0778063055161287,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,60.777,61.377,61.777,60.167,98248.0,,0.987215558517196,002049.SZ,2049,2024-04-09,60.777,0.987215558517196,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,61.267,58.467,61.267,58.067,169191.0,,-4.741189696466108,002049.SZ,2049,2024-04-10,61.377,-4.741189696466108,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,58.277,58.477,59.887,58.137,132146.0,,0.0171036653154654,002049.SZ,2049,2024-04-11,58.467,0.0171036653154654,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,58.797,58.297,59.517,58.067,122830.0,,-0.3078133283171191,002049.SZ,2049,2024-04-12,58.477,-0.3078133283171191,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,58.367,59.647,60.867,57.797,187017.0,,2.3157280820625514,002049.SZ,2049,2024-04-15,58.297,2.3157280820625514,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,58.917,57.867,59.937,57.777,143934.0,,-2.9842238503193785,002049.SZ,2049,2024-04-16,59.647,-2.9842238503193785,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,58.307,61.467,61.667,58.307,227792.0,,6.221162320493545,002049.SZ,2049,2024-04-17,57.867,6.221162320493545,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,60.917,59.877,60.997,59.417,192882.0,,-2.5867538679291258,002049.SZ,2049,2024-04-18,61.467,-2.5867538679291258,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,59.227,58.897,59.867,58.477,129795.0,,-1.6366885448502844,002049.SZ,2049,2024-04-19,59.877,-1.6366885448502844,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,57.987,59.187,59.757,56.497,130013.0,,0.4923850111210992,002049.SZ,2049,2024-04-22,58.897,0.4923850111210992,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,59.567,58.587,59.817,58.387,90508.0,,-1.013736124486786,002049.SZ,2049,2024-04-23,59.187,-1.013736124486786,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,58.677,59.717,59.987,58.477,129998.0,,1.9287555259699165,002049.SZ,2049,2024-04-24,58.587,1.9287555259699165,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,59.217,58.747,59.857,58.677,109020.0,,-1.6243280807810123,002049.SZ,2049,2024-04-25,59.717,-1.6243280807810123,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,54.317,56.997,57.397,54.117,356420.0,,-2.9788755170476744,002049.SZ,2049,2024-04-26,58.747,-2.9788755170476744,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,56.617,58.897,59.397,56.517,228614.0,,3.3335087811639186,002049.SZ,2049,2024-04-29,56.997,3.3335087811639186,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,58.897,57.617,58.967,56.917,158193.0,,-2.173285566327654,002049.SZ,2049,2024-04-30,58.897,-2.173285566327654,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,58.617,58.337,59.557,58.217,150465.0,,1.249631185240485,002049.SZ,2049,2024-05-06,57.617,1.249631185240485,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,58.367,57.727,58.697,57.417,131400.0,,-1.0456485592334253,002049.SZ,2049,2024-05-07,58.337,-1.0456485592334253,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,57.827,55.797,57.907,55.467,166167.0,,-3.3433228818403826,002049.SZ,2049,2024-05-08,57.727,-3.3433228818403826,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,55.787,59.367,60.067,55.717,337555.0,,6.398193451260825,002049.SZ,2049,2024-05-09,55.797,6.398193451260825,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,59.117,58.537,59.307,57.797,180254.0,,-1.398083110145365,002049.SZ,2049,2024-05-10,59.367,-1.398083110145365,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,57.757,56.927,58.397,56.797,161054.0,,-2.750397184686604,002049.SZ,2049,2024-05-13,58.537,-2.750397184686604,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,57.097,56.617,57.957,56.277,126642.0,,-0.5445570643104358,002049.SZ,2049,2024-05-14,56.927,-0.5445570643104358,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,56.407,55.777,56.567,55.727,116507.0,,-1.483653319674294,002049.SZ,2049,2024-05-15,56.617,-1.483653319674294,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,56.097,56.287,58.257,54.927,258974.0,,0.9143553794574766,002049.SZ,2049,2024-05-16,55.777,0.9143553794574766,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,55.797,56.827,57.267,55.027,210087.0,,0.9593689484250324,002049.SZ,2049,2024-05-17,56.287,0.9593689484250324,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,56.827,57.287,57.957,56.467,165158.0,,0.8094743695778339,002049.SZ,2049,2024-05-20,56.827,0.8094743695778339,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,57.117,56.217,57.177,56.137,118984.0,,-1.867788503499923,002049.SZ,2049,2024-05-21,57.287,-1.867788503499923,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,56.207,56.617,56.747,55.677,126724.0,,0.7115285411886108,002049.SZ,2049,2024-05-22,56.217,0.7115285411886108,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,56.607,55.217,56.657,55.197,130976.0,,-2.472755532790505,002049.SZ,2049,2024-05-23,56.617,-2.472755532790505,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,55.217,52.947,55.477,52.857,196703.0,,-4.111052755491961,002049.SZ,2049,2024-05-24,55.217,-4.111052755491961,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,53.267,54.057,54.097,51.817,165034.0,,2.0964360587002018,002049.SZ,2049,2024-05-27,52.947,2.0964360587002018,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,54.117,54.207,55.797,53.627,207612.0,,0.2774848770741966,002049.SZ,2049,2024-05-28,54.057,0.2774848770741966,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,53.307,53.877,54.467,53.137,106263.0,,-0.6087774641651444,002049.SZ,2049,2024-05-29,54.207,-0.6087774641651444,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,53.697,54.797,55.497,53.157,177481.0,,1.7075932215973255,002049.SZ,2049,2024-05-30,53.877,1.7075932215973255,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,54.587,54.477,55.227,54.417,137200.0,,-0.5839735751957176,002049.SZ,2049,2024-05-31,54.797,-0.5839735751957176,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,54.477,55.047,55.397,54.237,157862.0,,1.0463131229693223,002049.SZ,2049,2024-06-03,54.477,1.0463131229693223,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,55.007,54.797,55.007,54.017,127561.0,,-0.4541573564408652,002049.SZ,2049,2024-06-04,55.047,-0.4541573564408652,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,54.817,56.977,58.417,54.627,386135.0,,3.9783199810208494,002049.SZ,2049,2024-06-05,54.797,3.9783199810208494,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,57.437,56.047,57.707,55.897,266601.0,,-1.6322375695456026,002049.SZ,2049,2024-06-06,56.977,-1.6322375695456026,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,56.237,54.887,56.847,54.517,202788.0,,-2.0696915089121526,002049.SZ,2049,2024-06-07,56.047,-2.0696915089121526,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,54.497,58.127,58.617,54.217,374117.0,,5.903037149051693,002049.SZ,2049,2024-06-11,54.887,5.903037149051693,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,57.567,57.487,58.217,57.317,241721.0,,-1.1010373836599197,002049.SZ,2049,2024-06-12,58.127,-1.1010373836599197,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,57.697,57.647,58.467,57.487,261145.0,,0.2783237949449457,002049.SZ,2049,2024-06-13,57.487,0.2783237949449457,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,57.217,57.067,57.257,56.267,193073.0,,-1.0061234756362003,002049.SZ,2049,2024-06-14,57.647,-1.0061234756362003,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,56.817,58.127,58.617,56.617,225827.0,,1.857465785830703,002049.SZ,2049,2024-06-17,57.067,1.857465785830703,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,58.117,58.237,59.107,57.787,221814.0,,0.189240800316548,002049.SZ,2049,2024-06-18,58.127,0.189240800316548,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,58.507,57.817,58.507,57.237,170306.0,,-0.7211909954152884,002049.SZ,2049,2024-06-19,58.237,-0.7211909954152884,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,57.527,57.717,59.097,57.347,239836.0,,-0.1729595101786718,002049.SZ,2049,2024-06-20,57.817,-0.1729595101786718,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,56.957,56.417,57.227,55.677,194511.0,,-2.25236931926468,002049.SZ,2049,2024-06-21,57.717,-2.25236931926468,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,55.812,53.832,56.592,53.742,185608.0,"{'nd': '2023', 'fh_sh': '6.8', 'djr': '2024-06-21', 'cqr': '2024-06-24', 'FHcontent': '10派6.8元'}",-4.581952248435761,002049.SZ,2049,2024-06-24,56.417,-4.581952248435761,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,53.832,51.392,54.092,50.892,230467.0,,-4.53262000297221,002049.SZ,2049,2024-06-25,53.832,-4.53262000297221,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,51.392,52.782,53.162,50.822,155677.0,,2.704701120796993,002049.SZ,2049,2024-06-26,51.392,2.704701120796993,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,52.242,51.462,52.772,51.462,114655.0,,-2.500852563373868,002049.SZ,2049,2024-06-27,52.782,-2.500852563373868,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,51.242,52.392,53.892,51.122,184327.0,,1.807158680191212,002049.SZ,2049,2024-06-28,51.462,1.807158680191212,0.0,1,3,0.0,0.0,0.0,0.0
