date,open,close,low,high,volume,amount,change_pct,stock_code
2024-02-01,10.181,10.121,10.381,9.931,85011.0,,-0.8814024091665873,600739.SH
2024-02-02,10.121,9.771,10.251,9.541,116717.0,,-3.45815630866515,600739.SH
2024-02-05,9.651,9.291,9.761,8.911,175597.0,,-4.912496162112379,600739.SH
2024-02-06,9.181,10.061,10.171,9.041,148750.0,,8.287590140996649,600739.SH
2024-02-07,10.121,11.071,11.081,10.081,232370.0,,10.038763542391417,600739.SH
2024-02-08,11.051,11.241,11.941,11.021,232014.0,,1.535543311353993,600739.SH
2024-02-19,11.291,10.971,11.501,10.861,147806.0,,-2.401921537229778,600739.SH
2024-02-20,10.921,10.921,10.961,10.731,83220.0,,-0.4557469692826554,600739.SH
2024-02-21,10.891,10.871,11.211,10.731,99644.0,,-0.4578335317278581,600739.SH
2024-02-22,10.841,10.891,10.961,10.781,63581.0,,0.1839757152055865,600739.SH
2024-02-23,10.941,10.861,10.941,10.711,86797.0,,-0.2754567991919865,600739.SH
2024-02-26,10.801,10.811,10.881,10.631,95372.0,,-0.4603627658595011,600739.SH
2024-02-27,10.791,10.911,10.911,10.741,94491.0,,0.9249838127832756,600739.SH
2024-02-28,10.911,10.681,11.111,10.681,142792.0,,-2.10796443955642,600739.SH
2024-02-29,10.631,10.921,10.931,10.621,104612.0,,2.2469806197921605,600739.SH
2024-03-01,10.941,10.891,11.021,10.811,69546.0,,-0.2747001190367082,600739.SH
2024-03-04,10.871,10.751,10.901,10.711,73893.0,,-1.285465062895974,600739.SH
2024-03-05,10.681,10.611,10.731,10.541,68888.0,,-1.3022044460980209,600739.SH
2024-03-06,10.561,10.551,10.811,10.431,64789.0,,-0.5654509471303415,600739.SH
2024-03-07,10.581,10.371,10.631,10.371,79709.0,,-1.7059994313335158,600739.SH
2024-03-08,10.421,10.411,10.451,10.271,50517.0,,0.3856908687686733,600739.SH
2024-03-11,10.401,10.541,10.561,10.361,67840.0,,1.2486792815291636,600739.SH
2024-03-12,10.561,10.631,10.661,10.491,70894.0,,0.8538089365335289,600739.SH
2024-03-13,10.631,10.501,10.631,10.441,73158.0,,-1.222838867463083,600739.SH
2024-03-14,10.491,10.451,10.591,10.391,68372.0,,-0.4761451290353213,600739.SH
2024-03-15,10.411,10.561,10.561,10.361,67935.0,,1.0525308582910675,600739.SH
2024-03-18,10.531,10.661,10.701,10.531,91819.0,,0.946880030300168,600739.SH
2024-03-19,10.611,10.451,10.681,10.441,104667.0,,-1.969796454366368,600739.SH
2024-03-20,10.441,10.491,10.501,10.371,81785.0,,0.3827384939240286,600739.SH
2024-03-21,10.501,10.411,10.541,10.391,66207.0,,-0.7625583833762328,600739.SH
2024-03-22,10.391,10.211,10.421,10.161,85872.0,,-1.921045048506376,600739.SH
2024-03-25,10.171,10.001,10.201,9.991,78741.0,,-2.0566056213887074,600739.SH
2024-03-26,9.951,10.021,10.071,9.951,57785.0,,0.199980001999811,600739.SH
2024-03-27,10.011,9.851,10.041,9.841,53902.0,,-1.6964374812892924,600739.SH
2024-03-28,9.841,9.991,10.081,9.841,54461.0,,1.4211755151761096,600739.SH
2024-03-29,9.991,10.031,10.041,9.881,49690.0,,0.4003603242918707,600739.SH
2024-04-01,10.141,10.211,10.311,10.141,65093.0,,1.7944372445419132,600739.SH
2024-04-02,10.211,10.241,10.251,10.171,56603.0,,0.2938008030555217,600739.SH
2024-04-03,10.231,10.311,10.371,10.181,74302.0,,0.6835269993164861,600739.SH
2024-04-08,10.231,10.021,10.271,10.011,88938.0,,-2.8125303074386543,600739.SH
2024-04-09,10.021,10.171,10.191,10.021,53930.0,,1.496856601137586,600739.SH
2024-04-10,10.181,10.071,10.191,9.961,51412.0,,-0.9831874938550756,600739.SH
2024-04-11,9.971,9.971,10.151,9.941,85244.0,,-0.9929500546122516,600739.SH
2024-04-12,9.951,9.791,10.031,9.781,79558.0,,-1.805235182027876,600739.SH
2024-04-15,9.781,9.821,10.011,9.611,85746.0,,0.3064038402614599,600739.SH
2024-04-16,9.791,9.561,9.921,9.531,102208.0,,-2.6473882496690693,600739.SH
2024-04-17,9.621,10.011,10.011,9.621,88412.0,,4.706620646375903,600739.SH
2024-04-18,10.031,10.121,10.261,9.941,79871.0,,1.0987913295375185,600739.SH
2024-04-19,10.061,10.001,10.251,9.991,58644.0,,-1.185653591542346,600739.SH
2024-04-22,9.981,9.881,10.151,9.871,60397.0,,-1.1998800119987885,600739.SH
2024-04-23,9.881,9.781,9.931,9.751,59767.0,,-1.0120433154539032,600739.SH
2024-04-24,9.771,9.711,9.841,9.641,64187.0,,-0.715673244044579,600739.SH
2024-04-25,9.681,9.721,9.811,9.631,59992.0,,0.1029760065904605,600739.SH
2024-04-26,9.811,10.181,10.211,9.791,130761.0,,4.73202345437711,600739.SH
2024-04-29,10.131,10.451,10.471,10.131,142847.0,,2.6519988213338674,600739.SH
2024-04-30,10.401,10.251,10.421,10.201,110693.0,,-1.913692469620143,600739.SH
2024-05-06,10.401,10.331,10.491,10.301,114800.0,,0.7804116671544348,600739.SH
2024-05-07,10.331,10.301,10.391,10.261,62756.0,,-0.29038815216339,600739.SH
2024-05-08,10.281,10.181,10.361,10.181,78000.0,,-1.1649354431608638,600739.SH
2024-05-09,10.201,10.331,10.401,10.191,68932.0,,1.4733326785188128,600739.SH
2024-05-10,10.351,10.271,10.391,10.201,59569.0,,-0.5807763043267689,600739.SH
2024-05-13,10.191,10.121,10.251,10.051,111914.0,,-1.4604225489241562,600739.SH
2024-05-14,10.181,10.121,10.241,10.081,72941.0,,0.0,600739.SH
2024-05-15,10.141,9.991,10.171,9.981,70277.0,,-1.284458057504212,600739.SH
2024-05-16,10.031,9.981,10.091,9.951,71439.0,,-0.1000900810729676,600739.SH
2024-05-17,10.011,10.231,10.231,9.971,88613.0,,2.504759042180149,600739.SH
2024-05-20,10.281,10.221,10.331,10.171,79079.0,,-0.09774215619196,600739.SH
2024-05-21,10.221,10.151,10.221,10.111,53435.0,,-0.6848644946678473,600739.SH
2024-05-22,10.131,10.251,10.311,10.121,80711.0,,0.9851246182642104,600739.SH
2024-05-23,10.251,10.011,10.261,9.971,109148.0,,-2.341235001463271,600739.SH
2024-05-24,10.001,9.891,10.081,9.891,50825.0,,-1.1986814504045484,600739.SH
2024-05-27,9.901,9.891,9.951,9.731,67878.0,,0.0,600739.SH
2024-05-28,9.901,9.801,9.901,9.761,59976.0,,-0.9099181073703332,600739.SH
2024-05-29,9.761,9.781,9.921,9.751,49902.0,,-0.2040608101214092,600739.SH
2024-05-30,9.781,9.761,9.841,9.681,53078.0,,-0.204478069727032,600739.SH
2024-05-31,9.791,9.761,9.861,9.751,45860.0,,0.0,600739.SH
2024-06-03,9.731,9.471,9.761,9.381,121480.0,,-2.9710070689478507,600739.SH
2024-06-04,9.431,9.591,9.641,9.391,65755.0,,1.2670256572695493,600739.SH
2024-06-05,9.611,9.511,9.651,9.511,45345.0,,-0.8341153164424964,600739.SH
2024-06-06,9.571,9.201,9.581,9.181,96825.0,,-3.259383871306898,600739.SH
2024-06-07,9.251,9.211,9.361,9.151,64526.0,,0.1086838387131861,600739.SH
2024-06-11,9.201,9.161,9.291,9.121,71471.0,,-0.5428292259255341,600739.SH
2024-06-12,9.141,9.131,9.231,9.071,83797.0,,-0.3274751664665398,600739.SH
2024-06-13,9.171,9.021,9.171,9.011,65517.0,,-1.204687328879639,600739.SH
2024-06-14,9.001,9.051,9.101,8.911,97232.0,,0.3325573661456582,600739.SH
2024-06-17,9.011,9.021,9.091,8.951,43500.0,,-0.3314550878355859,600739.SH
2024-06-18,9.001,9.051,9.111,9.001,52699.0,,0.3325573661456582,600739.SH
2024-06-19,9.061,8.951,9.081,8.951,44123.0,,-1.10485029278532,600739.SH
2024-06-20,8.931,8.701,8.981,8.701,94891.0,,-2.792984024131384,600739.SH
2024-06-21,8.681,8.691,8.781,8.671,57224.0,,-0.1149293184691369,600739.SH
2024-06-24,8.731,8.451,8.731,8.401,86887.0,,-2.761477390403866,600739.SH
2024-06-25,8.431,8.361,8.551,8.331,82517.0,,-1.064962726304575,600739.SH
2024-06-26,8.391,8.581,8.621,8.301,95039.0,,2.6312642028465394,600739.SH
2024-06-27,8.581,8.421,8.611,8.411,71866.0,,-1.864584547255565,600739.SH
2024-06-28,8.431,8.251,8.501,8.241,112873.0,,-2.0187626172663564,600739.SH
