date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-23,8.97,9.18,9.24,8.89,188303.0,,2.569832402234651,002152.SZ,2152,2024-01-23,8.95,2.569832402234651,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,9.24,9.4,9.44,9.0,158637.0,,2.3965141612200425,002152.SZ,2152,2024-01-24,9.18,2.3965141612200425,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,9.43,9.83,9.84,9.36,226222.0,,4.574468085106376,002152.SZ,2152,2024-01-25,9.4,4.574468085106376,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,9.77,9.9,10.11,9.74,247428.0,,0.7121057985757906,002152.SZ,2152,2024-01-26,9.83,0.7121057985757906,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,9.88,9.57,10.0,9.55,193086.0,,-3.3333333333333326,002152.SZ,2152,2024-01-29,9.9,-3.3333333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,9.47,9.19,9.63,9.17,172329.0,,-3.970741901776398,002152.SZ,2152,2024-01-30,9.57,-3.970741901776398,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,9.13,8.92,9.33,8.88,209038.0,,-2.9379760609357986,002152.SZ,2152,2024-01-31,9.19,-2.9379760609357986,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,8.86,8.74,9.02,8.57,227408.0,,-2.0179372197309364,002152.SZ,2152,2024-02-01,8.92,-2.0179372197309364,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,8.81,8.42,9.02,8.16,246087.0,,-3.661327231121281,002152.SZ,2152,2024-02-02,8.74,-3.661327231121281,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,8.41,8.04,8.51,7.81,315036.0,,-4.513064133016631,002152.SZ,2152,2024-02-05,8.42,-4.513064133016631,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,8.03,8.9,8.9,7.94,291224.0,,10.696517412935336,002152.SZ,2152,2024-02-06,8.04,10.696517412935336,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,8.97,9.81,9.83,8.93,486946.0,,10.224719101123592,002152.SZ,2152,2024-02-07,8.9,10.224719101123592,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,9.75,10.08,10.56,9.75,468065.0,,2.752293577981657,002152.SZ,2152,2024-02-08,9.81,2.752293577981657,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,10.31,10.11,10.4,9.96,308315.0,,0.2976190476190465,002152.SZ,2152,2024-02-19,10.08,0.2976190476190465,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,10.07,10.2,10.35,9.94,263235.0,,0.8902077151335286,002152.SZ,2152,2024-02-20,10.11,0.8902077151335286,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,10.13,10.15,10.4,10.03,244488.0,,-0.4901960784313597,002152.SZ,2152,2024-02-21,10.2,-0.4901960784313597,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,10.29,10.4,10.51,10.25,309104.0,,2.4630541871921263,002152.SZ,2152,2024-02-22,10.15,2.4630541871921263,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,10.48,10.38,10.5,10.23,313444.0,,-0.1923076923076916,002152.SZ,2152,2024-02-23,10.4,-0.1923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,10.39,10.42,10.57,10.31,289722.0,,0.3853564547205979,002152.SZ,2152,2024-02-26,10.38,0.3853564547205979,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,10.34,10.86,10.88,10.32,322177.0,,4.222648752399238,002152.SZ,2152,2024-02-27,10.42,4.222648752399238,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,10.99,10.53,11.08,10.5,475181.0,,-3.038674033149169,002152.SZ,2152,2024-02-28,10.86,-3.038674033149169,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,10.51,10.96,11.02,10.49,332339.0,,4.083570750237442,002152.SZ,2152,2024-02-29,10.53,4.083570750237442,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,11.01,11.32,11.38,10.93,333387.0,,3.2846715328467058,002152.SZ,2152,2024-03-01,10.96,3.2846715328467058,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,11.43,11.6,11.81,11.35,509619.0,,2.473498233215543,002152.SZ,2152,2024-03-04,11.32,2.473498233215543,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,11.53,11.52,11.67,11.43,356174.0,,-0.6896551724137945,002152.SZ,2152,2024-03-05,11.6,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,11.4,11.56,11.67,11.36,269384.0,,0.3472222222222321,002152.SZ,2152,2024-03-06,11.52,0.3472222222222321,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,11.56,11.21,11.59,11.21,280163.0,,-3.0276816608996504,002152.SZ,2152,2024-03-07,11.56,-3.0276816608996504,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,11.3,11.38,11.41,11.12,224915.0,,1.5165031222123204,002152.SZ,2152,2024-03-08,11.21,1.5165031222123204,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,11.47,11.75,11.76,11.34,351645.0,,3.2513181019331983,002152.SZ,2152,2024-03-11,11.38,3.2513181019331983,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,11.74,11.61,11.74,11.49,276017.0,,-1.191489361702136,002152.SZ,2152,2024-03-12,11.75,-1.191489361702136,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,11.67,11.67,11.78,11.59,253014.0,,0.5167958656330685,002152.SZ,2152,2024-03-13,11.61,0.5167958656330685,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,11.64,11.55,11.67,11.41,202501.0,,-1.0282776349614275,002152.SZ,2152,2024-03-14,11.67,-1.0282776349614275,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,11.53,11.72,11.73,11.45,206942.0,,1.4718614718614689,002152.SZ,2152,2024-03-15,11.55,1.4718614718614689,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,11.76,12.03,12.05,11.75,289853.0,,2.6450511945392385,002152.SZ,2152,2024-03-18,11.72,2.6450511945392385,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,11.98,11.86,12.11,11.83,225658.0,,-1.413133832086455,002152.SZ,2152,2024-03-19,12.03,-1.413133832086455,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,11.86,11.99,12.03,11.83,206743.0,,1.0961214165261524,002152.SZ,2152,2024-03-20,11.86,1.0961214165261524,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,12.01,11.94,12.07,11.92,154032.0,,-0.417014178482078,002152.SZ,2152,2024-03-21,11.99,-0.417014178482078,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,11.94,11.85,11.99,11.71,222589.0,,-0.7537688442211032,002152.SZ,2152,2024-03-22,11.94,-0.7537688442211032,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,11.89,11.63,11.94,11.6,203626.0,,-1.8565400843881807,002152.SZ,2152,2024-03-25,11.85,-1.8565400843881807,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,11.64,11.44,11.71,11.37,213960.0,,-1.6337059329320835,002152.SZ,2152,2024-03-26,11.63,-1.6337059329320835,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,11.5,11.23,11.51,11.21,236520.0,,-1.8356643356643327,002152.SZ,2152,2024-03-27,11.44,-1.8356643356643327,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,11.19,11.42,11.61,11.19,208479.0,,1.6918967052537814,002152.SZ,2152,2024-03-28,11.23,1.6918967052537814,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,11.41,11.57,11.58,11.34,144968.0,,1.3134851138353776,002152.SZ,2152,2024-03-29,11.42,1.3134851138353776,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,11.6,11.51,11.61,11.47,221583.0,,-0.5185825410544576,002152.SZ,2152,2024-04-01,11.57,-0.5185825410544576,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,11.53,11.47,11.56,11.33,195964.0,,-0.3475238922675872,002152.SZ,2152,2024-04-02,11.51,-0.3475238922675872,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,11.43,11.46,11.58,11.39,167197.0,,-0.0871839581516931,002152.SZ,2152,2024-04-03,11.47,-0.0871839581516931,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,11.46,11.31,11.55,11.31,199467.0,,-1.308900523560208,002152.SZ,2152,2024-04-08,11.46,-1.308900523560208,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,11.31,11.33,11.41,11.15,153969.0,,0.1768346595932834,002152.SZ,2152,2024-04-09,11.31,0.1768346595932834,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,11.25,11.06,11.27,10.94,166497.0,,-2.383053839364513,002152.SZ,2152,2024-04-10,11.33,-2.383053839364513,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,11.0,11.16,11.35,10.95,176247.0,,0.9041591320072316,002152.SZ,2152,2024-04-11,11.06,0.9041591320072316,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,11.11,11.16,11.34,11.11,137774.0,,0.0,002152.SZ,2152,2024-04-12,11.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,11.18,11.43,11.58,11.18,232369.0,,2.4193548387096757,002152.SZ,2152,2024-04-15,11.16,2.4193548387096757,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,11.38,11.13,11.51,11.08,251898.0,,-2.6246719160104903,002152.SZ,2152,2024-04-16,11.43,-2.6246719160104903,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,11.19,11.31,11.42,11.14,231994.0,,1.6172506738544534,002152.SZ,2152,2024-04-17,11.13,1.6172506738544534,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,11.3,11.59,11.78,11.21,304710.0,,2.4756852343059244,002152.SZ,2152,2024-04-18,11.31,2.4756852343059244,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,11.58,11.34,11.61,11.29,221477.0,,-2.157031924072472,002152.SZ,2152,2024-04-19,11.59,-2.157031924072472,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,11.24,11.31,11.48,10.98,182670.0,,-0.2645502645502562,002152.SZ,2152,2024-04-22,11.34,-0.2645502645502562,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,11.31,11.2,11.46,11.14,165160.0,,-0.972590627763048,002152.SZ,2152,2024-04-23,11.31,-0.972590627763048,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,11.24,11.57,11.57,11.23,218231.0,,3.303571428571428,002152.SZ,2152,2024-04-24,11.2,3.303571428571428,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,11.53,11.4,11.55,11.26,170013.0,,-1.4693171996542742,002152.SZ,2152,2024-04-25,11.57,-1.4693171996542742,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,11.28,11.04,11.41,10.9,523174.0,,-3.157894736842115,002152.SZ,2152,2024-04-26,11.4,-3.157894736842115,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,11.05,11.64,11.68,11.05,477721.0,,5.434782608695676,002152.SZ,2152,2024-04-29,11.04,5.434782608695676,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,11.7,11.35,11.71,11.33,297211.0,,-2.491408934707917,002152.SZ,2152,2024-04-30,11.64,-2.491408934707917,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,11.5,11.46,11.59,11.37,255024.0,,0.96916299559473,002152.SZ,2152,2024-05-06,11.35,0.96916299559473,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,11.46,11.27,11.47,11.16,317197.0,,-1.6579406631762716,002152.SZ,2152,2024-05-07,11.46,-1.6579406631762716,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,11.28,10.8,11.28,10.8,326235.0,,-4.1703637976929775,002152.SZ,2152,2024-05-08,11.27,-4.1703637976929775,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,10.84,10.96,11.0,10.81,190926.0,,1.4814814814814836,002152.SZ,2152,2024-05-09,10.8,1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,10.95,10.82,10.99,10.74,175211.0,,-1.2773722627737238,002152.SZ,2152,2024-05-10,10.96,-1.2773722627737238,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,10.76,10.72,10.86,10.6,201298.0,,-0.9242144177449174,002152.SZ,2152,2024-05-13,10.82,-0.9242144177449174,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,10.76,10.79,10.89,10.73,137670.0,,0.6529850746268551,002152.SZ,2152,2024-05-14,10.72,0.6529850746268551,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,10.74,10.54,10.8,10.52,180070.0,,-2.316960148285452,002152.SZ,2152,2024-05-15,10.79,-2.316960148285452,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,10.6,10.59,10.73,10.54,161904.0,,0.4743833017077925,002152.SZ,2152,2024-05-16,10.54,0.4743833017077925,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,10.6,10.76,10.77,10.49,127001.0,,1.6052880075543063,002152.SZ,2152,2024-05-17,10.59,1.6052880075543063,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,10.74,10.71,10.78,10.64,136530.0,,-0.4646840148698761,002152.SZ,2152,2024-05-20,10.76,-0.4646840148698761,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,10.75,10.63,10.75,10.58,109116.0,,-0.7469654528478031,002152.SZ,2152,2024-05-21,10.71,-0.7469654528478031,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,10.6,10.55,10.68,10.53,126643.0,,-0.7525870178739402,002152.SZ,2152,2024-05-22,10.63,-0.7525870178739402,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,10.58,10.47,10.6,10.42,156814.0,,-0.758293838862556,002152.SZ,2152,2024-05-23,10.55,-0.758293838862556,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,10.44,10.4,10.58,10.39,127990.0,,-0.6685768863419317,002152.SZ,2152,2024-05-24,10.47,-0.6685768863419317,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,10.48,10.56,10.57,10.32,165044.0,,1.538461538461533,002152.SZ,2152,2024-05-27,10.4,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,10.56,10.26,10.57,10.23,173491.0,,-2.840909090909094,002152.SZ,2152,2024-05-28,10.56,-2.840909090909094,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,10.32,10.37,10.52,10.29,133004.0,,1.0721247563352687,002152.SZ,2152,2024-05-29,10.26,1.0721247563352687,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,10.43,10.39,10.47,10.3,117817.0,"{'nd': '2023', 'fh_sh': '2', 'djr': '2024-05-29', 'cqr': '2024-05-30', 'FHcontent': '10派2元'}",0.192864030858253,002152.SZ,2152,2024-05-30,10.37,0.192864030858253,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,10.45,10.4,10.54,10.39,151335.0,,0.096246390760335,002152.SZ,2152,2024-05-31,10.39,0.096246390760335,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,10.36,10.24,10.41,10.15,178346.0,,-1.538461538461544,002152.SZ,2152,2024-06-03,10.4,-1.538461538461544,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,10.24,10.39,10.4,10.16,136358.0,,1.46484375,002152.SZ,2152,2024-06-04,10.24,1.46484375,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,10.39,10.34,10.51,10.34,129964.0,,-0.4812319538017418,002152.SZ,2152,2024-06-05,10.39,-0.4812319538017418,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,10.41,10.28,10.45,10.23,164774.0,,-0.5802707930367523,002152.SZ,2152,2024-06-06,10.34,-0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,10.33,10.25,10.4,10.14,125886.0,,-0.291828793774318,002152.SZ,2152,2024-06-07,10.28,-0.291828793774318,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,10.24,10.26,10.31,10.13,144417.0,,0.0975609756097561,002152.SZ,2152,2024-06-11,10.25,0.0975609756097561,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,10.22,10.33,10.39,10.2,130575.0,,0.6822612085769952,002152.SZ,2152,2024-06-12,10.26,0.6822612085769952,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,10.35,10.33,10.39,10.27,107458.0,,0.0,002152.SZ,2152,2024-06-13,10.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,10.29,10.38,10.38,10.22,146263.0,,0.4840271055179146,002152.SZ,2152,2024-06-14,10.33,0.4840271055179146,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,10.33,10.41,10.43,10.25,150677.0,,0.2890173410404539,002152.SZ,2152,2024-06-17,10.38,0.2890173410404539,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,10.41,10.58,10.59,10.37,135918.0,,1.6330451488952846,002152.SZ,2152,2024-06-18,10.41,1.6330451488952846,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,10.65,10.54,10.7,10.54,132714.0,,-0.3780718336483968,002152.SZ,2152,2024-06-19,10.58,-0.3780718336483968,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,10.52,10.21,10.57,10.2,165284.0,,-3.1309297912713308,002152.SZ,2152,2024-06-20,10.54,-3.1309297912713308,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,10.19,10.35,10.39,10.11,131825.0,,1.3712047012732542,002152.SZ,2152,2024-06-21,10.21,1.3712047012732542,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,10.31,10.06,10.32,10.01,148104.0,,-2.801932367149751,002152.SZ,2152,2024-06-24,10.35,-2.801932367149751,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,10.08,9.87,10.13,9.73,142738.0,,-1.8886679920477207,002152.SZ,2152,2024-06-25,10.06,-1.8886679920477207,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,9.85,10.36,10.37,9.82,185072.0,,4.964539007092195,002152.SZ,2152,2024-06-26,9.87,4.964539007092195,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,10.29,10.07,10.3,10.02,127196.0,,-2.799227799227788,002152.SZ,2152,2024-06-27,10.36,-2.799227799227788,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,10.05,10.09,10.32,10.03,118383.0,,0.1986097318768642,002152.SZ,2152,2024-06-28,10.07,0.1986097318768642,0.0,1,3,0.0,0.0,0.0,0.0
