date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-05,6.68,6.14,6.68,5.97,333671.0,,-7.390648567119163,002153.SZ,2153,2024-02-05,6.63,-7.390648567119163,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,6.14,6.48,6.56,5.91,361326.0,,5.537459283387625,002153.SZ,2153,2024-02-06,6.14,5.537459283387625,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,6.45,6.99,7.01,6.39,357412.0,,7.870370370370372,002153.SZ,2153,2024-02-07,6.48,7.870370370370372,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,7.02,7.25,7.43,6.98,308074.0,,3.719599427753928,002153.SZ,2153,2024-02-08,6.99,3.719599427753928,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,7.37,7.35,7.38,7.11,276839.0,,1.379310344827589,002153.SZ,2153,2024-02-19,7.25,1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,7.18,7.3,7.32,7.06,178940.0,,-0.6802721088435382,002153.SZ,2153,2024-02-20,7.35,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,7.23,7.45,7.75,7.12,220048.0,,2.0547945205479534,002153.SZ,2153,2024-02-21,7.3,2.0547945205479534,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,7.48,7.65,7.66,7.45,158395.0,,2.684563758389258,002153.SZ,2153,2024-02-22,7.45,2.684563758389258,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,7.65,7.89,7.94,7.48,250267.0,,3.137254901960773,002153.SZ,2153,2024-02-23,7.65,3.137254901960773,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,7.86,7.92,8.02,7.74,193434.0,,0.3802281368821214,002153.SZ,2153,2024-02-26,7.89,0.3802281368821214,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,7.83,8.18,8.18,7.76,186079.0,,3.2828282828282878,002153.SZ,2153,2024-02-27,7.92,3.2828282828282878,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,8.18,7.64,8.26,7.61,257897.0,,-6.601466992665039,002153.SZ,2153,2024-02-28,8.18,-6.601466992665039,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,7.58,8.03,8.08,7.57,356082.0,,5.104712041884807,002153.SZ,2153,2024-02-29,7.64,5.104712041884807,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,8.16,8.07,8.16,7.89,236265.0,,0.498132004981322,002153.SZ,2153,2024-03-01,8.03,0.498132004981322,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,8.08,8.04,8.22,7.93,167246.0,,-0.3717472118959231,002153.SZ,2153,2024-03-04,8.07,-0.3717472118959231,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,8.04,7.89,8.05,7.8,155270.0,,-1.8656716417910333,002153.SZ,2153,2024-03-05,8.04,-1.8656716417910333,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,7.86,7.86,7.96,7.7,127147.0,,-0.3802281368821214,002153.SZ,2153,2024-03-06,7.89,-0.3802281368821214,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,7.85,7.49,7.88,7.48,211446.0,,-4.707379134860057,002153.SZ,2153,2024-03-07,7.86,-4.707379134860057,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,7.49,7.6,7.63,7.41,125503.0,,1.4686248331108098,002153.SZ,2153,2024-03-08,7.49,1.4686248331108098,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,7.59,7.83,7.83,7.53,168956.0,,3.026315789473699,002153.SZ,2153,2024-03-11,7.6,3.026315789473699,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,7.89,7.92,7.97,7.82,130217.0,,1.1494252873563091,002153.SZ,2153,2024-03-12,7.83,1.1494252873563091,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,7.98,8.16,8.3,7.92,222133.0,,3.030303030303028,002153.SZ,2153,2024-03-13,7.92,3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,8.13,7.97,8.13,7.83,156320.0,,-2.3284313725490224,002153.SZ,2153,2024-03-14,8.16,-2.3284313725490224,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,7.89,7.91,7.96,7.75,131078.0,,-0.7528230865746499,002153.SZ,2153,2024-03-15,7.97,-0.7528230865746499,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,7.91,8.02,8.02,7.86,131570.0,,1.3906447534766109,002153.SZ,2153,2024-03-18,7.91,1.3906447534766109,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,7.98,7.97,8.07,7.91,105645.0,,-0.6234413965087282,002153.SZ,2153,2024-03-19,8.02,-0.6234413965087282,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,7.93,8.19,8.25,7.91,180749.0,,2.7603513174403904,002153.SZ,2153,2024-03-20,7.97,2.7603513174403904,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,8.23,8.16,8.37,8.1,161690.0,,-0.3663003663003539,002153.SZ,2153,2024-03-21,8.19,-0.3663003663003539,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,8.09,7.98,8.16,7.83,142766.0,,-2.2058823529411686,002153.SZ,2153,2024-03-22,8.16,-2.2058823529411686,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,8.0,7.59,8.05,7.58,224321.0,,-4.8872180451127845,002153.SZ,2153,2024-03-25,7.98,-4.8872180451127845,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,7.54,7.33,7.61,7.23,185568.0,,-3.4255599472990728,002153.SZ,2153,2024-03-26,7.59,-3.4255599472990728,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,7.33,6.9,7.35,6.89,183314.0,,-5.8663028649386,002153.SZ,2153,2024-03-27,7.33,-5.8663028649386,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,6.86,7.07,7.21,6.81,153445.0,,2.463768115942022,002153.SZ,2153,2024-03-28,6.9,2.463768115942022,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,7.06,6.99,7.06,6.86,124319.0,,-1.1315417256011373,002153.SZ,2153,2024-03-29,7.07,-1.1315417256011373,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,7.04,7.35,7.36,7.03,169858.0,,5.150214592274671,002153.SZ,2153,2024-04-01,6.99,5.150214592274671,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,7.41,7.07,7.41,7.03,205654.0,,-3.809523809523796,002153.SZ,2153,2024-04-02,7.35,-3.809523809523796,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,7.13,6.84,7.14,6.8,179736.0,,-3.2531824611032545,002153.SZ,2153,2024-04-03,7.07,-3.2531824611032545,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.85,6.65,6.85,6.62,143413.0,,-2.777777777777768,002153.SZ,2153,2024-04-08,6.84,-2.777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.68,6.75,6.77,6.62,111157.0,,1.5037593984962294,002153.SZ,2153,2024-04-09,6.65,1.5037593984962294,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.71,6.58,6.76,6.5,120622.0,,-2.51851851851852,002153.SZ,2153,2024-04-10,6.75,-2.51851851851852,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.57,6.63,6.75,6.52,134001.0,,0.7598784194528863,002153.SZ,2153,2024-04-11,6.58,0.7598784194528863,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.61,6.5,6.7,6.49,105654.0,,-1.9607843137254832,002153.SZ,2153,2024-04-12,6.63,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.43,6.43,6.59,6.3,177321.0,,-1.0769230769230864,002153.SZ,2153,2024-04-15,6.5,-1.0769230769230864,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.34,6.11,6.48,6.1,210869.0,,-4.976671850699832,002153.SZ,2153,2024-04-16,6.43,-4.976671850699832,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.14,6.36,6.43,6.14,190394.0,,4.091653027823239,002153.SZ,2153,2024-04-17,6.11,4.091653027823239,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.37,6.43,6.6,6.24,191057.0,,1.1006289308175932,002153.SZ,2153,2024-04-18,6.36,1.1006289308175932,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.39,6.35,6.44,6.25,149609.0,,-1.244167962674958,002153.SZ,2153,2024-04-19,6.43,-1.244167962674958,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.29,6.39,6.56,6.26,171689.0,,0.6299212598425141,002153.SZ,2153,2024-04-22,6.35,0.6299212598425141,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.39,6.6,6.69,6.38,219284.0,,3.2863849765258246,002153.SZ,2153,2024-04-23,6.39,3.2863849765258246,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.61,6.76,6.81,6.61,154508.0,,2.4242424242424176,002153.SZ,2153,2024-04-24,6.6,2.4242424242424176,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.72,6.72,6.77,6.63,119429.0,,-0.591715976331364,002153.SZ,2153,2024-04-25,6.76,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.77,6.95,6.97,6.72,133657.0,,3.4226190476190466,002153.SZ,2153,2024-04-26,6.72,3.4226190476190466,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.97,7.17,7.2,6.97,177962.0,,3.1654676258992875,002153.SZ,2153,2024-04-29,6.95,3.1654676258992875,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,7.12,7.18,7.22,7.04,177101.0,,0.1394700139470073,002153.SZ,2153,2024-04-30,7.17,0.1394700139470073,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,7.29,7.09,7.34,7.06,191533.0,,-1.253481894150421,002153.SZ,2153,2024-05-06,7.18,-1.253481894150421,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,7.07,7.11,7.17,6.99,138606.0,,0.2820874471086032,002153.SZ,2153,2024-05-07,7.09,0.2820874471086032,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,7.14,6.8,7.15,6.78,161951.0,,-4.360056258790445,002153.SZ,2153,2024-05-08,7.11,-4.360056258790445,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.82,7.0,7.04,6.8,141644.0,,2.941176470588247,002153.SZ,2153,2024-05-09,6.8,2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,7.01,6.85,7.05,6.82,103308.0,,-2.1428571428571463,002153.SZ,2153,2024-05-10,7.0,-2.1428571428571463,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.78,6.68,6.84,6.63,130001.0,,-2.481751824817513,002153.SZ,2153,2024-05-13,6.85,-2.481751824817513,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.67,6.85,6.89,6.67,129856.0,,2.5449101796407136,002153.SZ,2153,2024-05-14,6.68,2.5449101796407136,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,6.81,6.7,6.87,6.68,104179.0,,-2.1897810218978075,002153.SZ,2153,2024-05-15,6.85,-2.1897810218978075,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.71,6.77,6.92,6.7,129596.0,,1.044776119402968,002153.SZ,2153,2024-05-16,6.7,1.044776119402968,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.77,6.93,6.99,6.72,147934.0,,2.363367799113747,002153.SZ,2153,2024-05-17,6.77,2.363367799113747,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,6.95,6.81,7.04,6.78,198353.0,,-1.7316017316017285,002153.SZ,2153,2024-05-20,6.93,-1.7316017316017285,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.79,6.72,6.81,6.69,114499.0,,-1.3215859030836996,002153.SZ,2153,2024-05-21,6.81,-1.3215859030836996,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,6.72,6.88,6.9,6.65,157396.0,,2.3809523809523725,002153.SZ,2153,2024-05-22,6.72,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,6.83,6.64,6.87,6.63,164713.0,,-3.488372093023262,002153.SZ,2153,2024-05-23,6.88,-3.488372093023262,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.66,6.49,6.69,6.48,131978.0,,-2.259036144578308,002153.SZ,2153,2024-05-24,6.64,-2.259036144578308,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.54,6.47,6.57,6.33,118182.0,,-0.3081664098613323,002153.SZ,2153,2024-05-27,6.49,-0.3081664098613323,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.5,6.47,6.71,6.45,172519.0,,0.0,002153.SZ,2153,2024-05-28,6.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.45,6.48,6.62,6.43,114176.0,,0.1545595054095905,002153.SZ,2153,2024-05-29,6.47,0.1545595054095905,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.5,6.51,6.55,6.36,92724.0,,0.4629629629629539,002153.SZ,2153,2024-05-30,6.48,0.4629629629629539,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.49,6.58,6.66,6.46,107896.0,,1.0752688172043,002153.SZ,2153,2024-05-31,6.51,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.55,6.43,6.61,6.36,128701.0,,-2.27963525835867,002153.SZ,2153,2024-06-03,6.58,-2.27963525835867,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.47,6.41,6.47,6.28,125363.0,,-0.3110419906687367,002153.SZ,2153,2024-06-04,6.43,-0.3110419906687367,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.41,6.45,6.55,6.39,138755.0,,0.6240249609984483,002153.SZ,2153,2024-06-05,6.41,0.6240249609984483,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.49,6.18,6.5,6.14,166309.0,,-4.186046511627916,002153.SZ,2153,2024-06-06,6.45,-4.186046511627916,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.23,6.14,6.3,6.11,134273.0,,-0.6472491909385147,002153.SZ,2153,2024-06-07,6.18,-0.6472491909385147,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.13,6.32,6.36,6.0,182245.0,,2.931596091205213,002153.SZ,2153,2024-06-11,6.14,2.931596091205213,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.32,6.34,6.45,6.29,113834.0,,0.3164556962025333,002153.SZ,2153,2024-06-12,6.32,0.3164556962025333,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.35,6.32,6.4,6.23,93483.0,"{'nd': '2023', 'fh_sh': '0.1', 'djr': '2024-06-12', 'cqr': '2024-06-13', 'FHcontent': '10派0.1元'}",-0.3154574132492094,002153.SZ,2153,2024-06-13,6.34,-0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.29,6.23,6.35,6.2,145337.0,,-1.424050632911389,002153.SZ,2153,2024-06-14,6.32,-1.424050632911389,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.21,6.27,6.34,6.19,131150.0,,0.6420545746388395,002153.SZ,2153,2024-06-17,6.23,0.6420545746388395,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.27,6.36,6.42,6.25,113944.0,,1.435406698564612,002153.SZ,2153,2024-06-18,6.27,1.435406698564612,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.39,6.29,6.42,6.25,86126.0,,-1.1006289308176154,002153.SZ,2153,2024-06-19,6.36,-1.1006289308176154,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.25,6.08,6.28,6.07,111366.0,,-3.338632750397452,002153.SZ,2153,2024-06-20,6.29,-3.338632750397452,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.09,5.99,6.1,5.98,118786.0,,-1.4802631578947345,002153.SZ,2153,2024-06-21,6.08,-1.4802631578947345,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.85,5.78,5.91,5.72,156425.0,,-3.505843071786308,002153.SZ,2153,2024-06-24,5.99,-3.505843071786308,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.78,5.6,5.84,5.52,164059.0,,-3.114186851211087,002153.SZ,2153,2024-06-25,5.78,-3.114186851211087,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.59,5.99,6.02,5.58,183693.0,,6.964285714285734,002153.SZ,2153,2024-06-26,5.6,6.964285714285734,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.0,5.91,6.06,5.89,134677.0,,-1.3355592654424098,002153.SZ,2153,2024-06-27,5.99,-1.3355592654424098,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.84,5.72,5.96,5.71,146608.0,,-3.21489001692048,002153.SZ,2153,2024-06-28,5.91,-3.21489001692048,0.0,1,3,0.0,0.0,0.0,0.0
