date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-02,9.064,9.264,9.274,9.034,120104.0,,1.6458196181698304,300041.SZ,300041,2024-04-02,9.114,1.6458196181698304,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,9.234,9.154,9.364,9.114,107082.0,,-1.1873920552676998,300041.SZ,300041,2024-04-03,9.264,-1.1873920552676998,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,9.134,8.874,9.184,8.854,89290.0,,-3.058772121476938,300041.SZ,300041,2024-04-08,9.154,-3.058772121476938,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,8.874,9.224,9.224,8.854,115958.0,,3.944106378183454,300041.SZ,300041,2024-04-09,8.874,3.944106378183454,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,9.184,8.914,9.194,8.834,104429.0,,-3.360797918473557,300041.SZ,300041,2024-04-10,9.224,-3.360797918473557,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,8.864,8.844,8.994,8.714,86207.0,,-0.785281579537811,300041.SZ,300041,2024-04-11,8.914,-0.785281579537811,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,8.854,8.734,8.904,8.684,82052.0,,-1.243781094527352,300041.SZ,300041,2024-04-12,8.844,-1.243781094527352,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,8.784,8.544,8.884,8.374,110101.0,,-2.175406457522322,300041.SZ,300041,2024-04-15,8.734,-2.175406457522322,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,8.054,7.314,8.054,7.284,318377.0,,-14.39606741573034,300041.SZ,300041,2024-04-16,8.544,-14.39606741573034,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,7.484,7.884,7.884,7.484,191826.0,,7.793273174733395,300041.SZ,300041,2024-04-17,7.314,7.793273174733395,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,7.874,7.974,8.064,7.704,132415.0,,1.1415525114155225,300041.SZ,300041,2024-04-18,7.884,1.1415525114155225,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,7.914,7.804,8.064,7.784,91051.0,,-2.131928768497615,300041.SZ,300041,2024-04-19,7.974,-2.131928768497615,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,7.744,7.514,7.794,7.494,123395.0,,-3.716043054843665,300041.SZ,300041,2024-04-22,7.804,-3.716043054843665,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,7.554,7.544,7.634,7.484,70918.0,,0.3992547245142308,300041.SZ,300041,2024-04-23,7.514,0.3992547245142308,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,7.494,7.574,7.614,7.444,83699.0,,0.3976670201484733,300041.SZ,300041,2024-04-24,7.544,0.3976670201484733,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,7.564,7.654,7.814,7.514,110187.0,,1.0562450488513342,300041.SZ,300041,2024-04-25,7.574,1.0562450488513342,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,7.574,7.694,7.744,7.564,132150.0,,0.5226025607525386,300041.SZ,300041,2024-04-26,7.654,0.5226025607525386,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,7.694,7.844,7.894,7.504,230797.0,,1.949571094359248,300041.SZ,300041,2024-04-29,7.694,1.949571094359248,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,7.904,7.864,7.914,7.764,147542.0,,0.254971953085148,300041.SZ,300041,2024-04-30,7.844,0.254971953085148,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,7.974,8.194,8.254,7.924,159559.0,,4.196337741607348,300041.SZ,300041,2024-05-06,7.864,4.196337741607348,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,8.224,8.274,8.284,8.124,138822.0,,0.9763241396143264,300041.SZ,300041,2024-05-07,8.194,0.9763241396143264,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,8.224,8.074,8.264,8.044,125305.0,,-2.4172105390379395,300041.SZ,300041,2024-05-08,8.274,-2.4172105390379395,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,8.074,8.184,8.254,8.074,112826.0,,1.3623978201634743,300041.SZ,300041,2024-05-09,8.074,1.3623978201634743,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,8.174,7.974,8.204,7.954,105050.0,,-2.5659824046920687,300041.SZ,300041,2024-05-10,8.184,-2.5659824046920687,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,7.924,7.704,7.924,7.664,116080.0,,-3.386004514672692,300041.SZ,300041,2024-05-13,7.974,-3.386004514672692,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,7.704,7.714,7.804,7.654,68359.0,,0.1298026998961754,300041.SZ,300041,2024-05-14,7.704,0.1298026998961754,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,7.674,7.604,7.744,7.594,66859.0,,-1.4259787399533377,300041.SZ,300041,2024-05-15,7.714,-1.4259787399533377,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,7.624,7.604,7.714,7.584,70925.0,,0.0,300041.SZ,300041,2024-05-16,7.604,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,7.604,7.704,7.714,7.544,67754.0,,1.3150973172014746,300041.SZ,300041,2024-05-17,7.604,1.3150973172014746,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,7.724,7.804,7.944,7.704,108981.0,,1.2980269989615767,300041.SZ,300041,2024-05-20,7.704,1.2980269989615767,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,7.804,7.604,7.804,7.574,99522.0,,-2.5627883136852936,300041.SZ,300041,2024-05-21,7.804,-2.5627883136852936,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,7.644,7.934,7.954,7.594,191817.0,,4.339821146764855,300041.SZ,300041,2024-05-22,7.604,4.339821146764855,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,7.95,8.28,8.45,7.78,405773.0,"{'nd': '2023', 'fh_sh': '1', 'djr': '2024-05-22', 'cqr': '2024-05-23', 'FHcontent': '10派1元'}",4.36097806906981,300041.SZ,300041,2024-05-23,7.934,4.36097806906981,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,8.15,8.23,8.43,8.06,343915.0,,-0.6038647342995085,300041.SZ,300041,2024-05-24,8.28,-0.6038647342995085,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,8.12,8.22,8.3,7.82,253339.0,,-0.1215066828675559,300041.SZ,300041,2024-05-27,8.23,-0.1215066828675559,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,8.18,7.96,8.37,7.95,167212.0,,-3.1630170316301776,300041.SZ,300041,2024-05-28,8.22,-3.1630170316301776,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.93,8.23,8.32,7.91,231215.0,,3.391959798994981,300041.SZ,300041,2024-05-29,7.96,3.391959798994981,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,8.16,8.55,8.64,8.12,355989.0,,3.888213851761857,300041.SZ,300041,2024-05-30,8.23,3.888213851761857,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,8.4,8.29,8.53,8.28,238270.0,,-3.040935672514633,300041.SZ,300041,2024-05-31,8.55,-3.040935672514633,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,8.22,8.08,8.24,7.98,155429.0,,-2.533172496984304,300041.SZ,300041,2024-06-03,8.29,-2.533172496984304,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,8.08,8.63,8.78,8.06,270875.0,,6.806930693069324,300041.SZ,300041,2024-06-04,8.08,6.806930693069324,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,8.49,8.32,8.56,8.25,180196.0,,-3.5921205098493725,300041.SZ,300041,2024-06-05,8.63,-3.5921205098493725,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,8.33,8.44,8.73,8.22,277317.0,,1.4423076923076872,300041.SZ,300041,2024-06-06,8.32,1.4423076923076872,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,8.54,8.76,8.78,8.44,297145.0,,3.791469194312791,300041.SZ,300041,2024-06-07,8.44,3.791469194312791,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,8.66,8.89,8.93,8.57,262117.0,,1.4840182648401925,300041.SZ,300041,2024-06-11,8.76,1.4840182648401925,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,8.78,8.8,8.94,8.63,227377.0,,-1.0123734533183382,300041.SZ,300041,2024-06-12,8.89,-1.0123734533183382,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,8.75,8.65,8.85,8.56,184658.0,,-1.7045454545454586,300041.SZ,300041,2024-06-13,8.8,-1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,8.55,8.71,8.73,8.41,138218.0,,0.6936416184971206,300041.SZ,300041,2024-06-14,8.65,0.6936416184971206,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,8.68,8.64,8.72,8.57,102422.0,,-0.8036739380023028,300041.SZ,300041,2024-06-17,8.71,-0.8036739380023028,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,8.6,8.49,8.67,8.46,149580.0,,-1.736111111111116,300041.SZ,300041,2024-06-18,8.64,-1.736111111111116,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,8.53,8.22,8.57,8.21,157204.0,,-3.180212014134276,300041.SZ,300041,2024-06-19,8.49,-3.180212014134276,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,8.25,8.15,8.37,8.15,112812.0,,-0.8515815085158196,300041.SZ,300041,2024-06-20,8.22,-0.8515815085158196,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,8.15,8.06,8.23,7.95,99160.0,,-1.104294478527601,300041.SZ,300041,2024-06-21,8.15,-1.104294478527601,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,7.9,7.66,7.92,7.62,114550.0,,-4.962779156327546,300041.SZ,300041,2024-06-24,8.06,-4.962779156327546,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,7.61,7.66,7.77,7.6,70761.0,,0.0,300041.SZ,300041,2024-06-25,7.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,7.63,7.86,7.89,7.54,76083.0,,2.6109660574412663,300041.SZ,300041,2024-06-26,7.66,2.6109660574412663,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,7.82,7.63,7.86,7.63,75904.0,,-2.926208651399498,300041.SZ,300041,2024-06-27,7.86,-2.926208651399498,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,7.57,7.79,7.91,7.56,84118.0,,2.096985583224109,300041.SZ,300041,2024-06-28,7.63,2.096985583224109,0.0,1,3,0.0,0.0,0.0,0.0
